MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,5.353775
,2022-01-02,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,5.370377
,2022-01-03,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,30.62806
,2022-01-04,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,44.693234
,2022-01-05,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,53.761955
,2022-01-06,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,58.67232
,2022-01-07,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,60.48102
,2022-01-08,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,42.921591
,2022-01-09,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,39.927994
,2022-01-10,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,35.881285
,2022-01-11,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,43.806333
,2022-01-12,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,63.326026
,2022-01-13,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,57.813614
,2022-01-14,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,57.292106
,2022-01-15,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,57.099208
,2022-01-16,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,46.091687
,2022-01-17,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,46.044364
,2022-01-18,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,58.3888
,2022-01-19,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,51.08632
,2022-01-20,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,45.542073
,2022-01-21,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,44.048363
,2022-01-22,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,39.154152
,2022-01-23,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,32.100193000000004
,2022-01-24,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,27.81173
,2022-01-25,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,9.579941
,2022-01-26,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,7.68428
,2022-01-27,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,26.548014
,2022-01-28,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,27.128381
,2022-01-29,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,36.251215
,2022-01-30,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,35.237177
,2022-01-31,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,35.055331
,2022-02-01,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,74.236133
,2022-02-02,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,66.480884
,2022-02-03,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,58.312606
,2022-02-04,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,64.482963
,2022-02-05,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,56.583243
,2022-02-06,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,49.395184
,2022-02-07,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,56.980462
,2022-02-08,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,82.012497
,2022-02-09,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,74.791666
,2022-02-10,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,76.640605
,2022-02-11,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,85.74960899999999
,2022-02-12,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,84.45260999999999
,2022-02-13,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,66.837337
,2022-02-14,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,64.581773
,2022-02-15,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,83.056739
,2022-02-16,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,114.321726
,2022-02-17,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,108.905599
,2022-02-18,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,120.682325
,2022-02-19,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,96.219905
,2022-02-20,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,94.97448
,2022-02-21,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,99.76971
,2022-02-22,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,129.734866
,2022-02-23,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,115.049725
,2022-02-24,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,112.363809
,2022-02-25,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,122.688217
,2022-02-26,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,135.097068
,2022-02-27,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,109.343505
,2022-02-28,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,110.628411
,2022-03-01,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,113.053286
,2022-03-02,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,125.063926
,2022-03-03,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,112.873221
,2022-03-04,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,123.464269
,2022-03-05,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,111.016574
,2022-03-06,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,88.782304
,2022-03-07,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,78.174924
,2022-03-08,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,106.395475
,2022-03-09,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,107.791617
,2022-03-10,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,112.938973
,2022-03-11,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,116.673039
,2022-03-12,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,107.622409
,2022-03-13,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,86.609265
,2022-03-14,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,92.904074
,2022-03-15,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,120.205336
,2022-03-16,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,130.999201
,2022-03-17,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,99.230434
,2022-03-18,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,133.117676
,2022-03-19,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,130.56135
,2022-03-20,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,129.613073
,2022-03-21,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,118.981368
,2022-03-22,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,131.801939
,2022-03-23,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,119.573385
,2022-03-24,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,109.148826
,2022-03-25,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,121.407086
,2022-03-26,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,130.4616
,2022-03-27,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,112.118795
,2022-03-28,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,117.69679
,2022-03-29,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,125.098357
,2022-03-30,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,103.608805
,2022-03-31,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,119.374876
,2022-04-01,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,121.609269
,2022-04-02,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,119.56934
,2022-04-03,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,89.996855
,2022-04-04,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,89.884433
,2022-04-05,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,93.84919
,2022-04-06,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,82.377106
,2022-04-07,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,57.047764
,2022-04-08,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,59.087593
,2022-04-09,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,56.781637
,2022-04-10,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,61.631694
,2022-04-11,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,67.695418
,2022-04-12,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,69.313973
,2022-04-13,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,79.313571
,2022-04-14,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,63.697083
,2022-04-15,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,64.050562
,2022-04-16,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,80.75028
,2022-04-17,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,43.06027
,2022-04-18,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,78.847561
,2022-04-19,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,52.855
,2022-04-20,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,67.190121
,2022-04-21,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,26.651416
,2022-04-22,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,56.735202
,2022-04-23,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,73.547494
,2022-04-24,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,72.266226
,2022-04-25,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,42.228328
,2022-04-26,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,35.674274
,2022-04-27,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,58.366048
,2022-04-28,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,41.574132
,2022-04-29,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,40.076784
,2022-04-30,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,47.094061
,2022-05-01,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,7.976503
,2022-05-02,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,18.731233
,2022-05-03,83835.0,PIRAHY BR 287 3,Consumidor Livre,SUL,180.0,28.005655
