MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,2.723517
,2022-01-02,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,2.988258
,2022-01-03,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.599533
,2022-01-04,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.848677
,2022-01-05,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.94267
,2022-01-06,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.990913
,2022-01-07,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.371958
,2022-01-08,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,3.47996
,2022-01-09,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,2.258261
,2022-01-10,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,3.701212
,2022-01-11,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.128915
,2022-01-12,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.725647
,2022-01-13,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,5.007276
,2022-01-14,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.962173
,2022-01-15,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.149924
,2022-01-16,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,3.390497
,2022-01-17,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,5.790877
,2022-01-18,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.187101
,2022-01-19,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.13368
,2022-01-20,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.072037
,2022-01-21,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.087183
,2022-01-22,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,4.600813
,2022-01-23,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,2.9190810000000003
,2022-01-24,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.248713
,2022-01-25,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.214333
,2022-01-26,26607.0,HOSPITAL DE OLHOS,Consumidor Especial,SUDESTE,12.0,6.179191
