MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,2.615522
,2022-01-02,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.1293120000000005
,2022-01-03,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.901477
,2022-01-04,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.109027
,2022-01-05,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.724029
,2022-01-06,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.956412
,2022-01-07,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.85272
,2022-01-08,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.252232
,2022-01-09,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.399743
,2022-01-10,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.628024
,2022-01-11,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.323066
,2022-01-12,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.300890000000003
,2022-01-13,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.308427
,2022-01-14,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.282048
,2022-01-15,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.178477
,2022-01-16,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.513702
,2022-01-17,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.072561
,2022-01-18,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.479686
,2022-01-19,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,18.368078
,2022-01-20,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.691142
,2022-01-21,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.948446
,2022-01-22,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.617164
,2022-01-23,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.3581
,2022-01-24,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.764941
,2022-01-25,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.030452
,2022-01-26,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.273865
,2022-01-27,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.728776
,2022-01-28,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.796379
,2022-01-29,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.488368
,2022-01-30,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.187916
,2022-01-31,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.498708
,2022-02-01,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.903839
,2022-02-02,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.45578
,2022-02-03,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.628473
,2022-02-04,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.676936
,2022-02-05,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,6.175065
,2022-02-06,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.141752
,2022-02-07,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.415819
,2022-02-08,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.496891
,2022-02-09,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.177093
,2022-02-10,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.632039
,2022-02-11,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.126325
,2022-02-12,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,6.729577
,2022-02-13,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.578763
,2022-02-14,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.439183
,2022-02-15,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.573032
,2022-02-16,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.664728
,2022-02-17,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.172689
,2022-02-18,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.278035
,2022-02-19,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,6.66837
,2022-02-20,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.202507
,2022-02-21,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.905632
,2022-02-22,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,23.650449
,2022-02-23,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.435946
,2022-02-24,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.702319
,2022-02-25,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,22.034145
,2022-02-26,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,5.177319
,2022-02-27,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.272993
,2022-02-28,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,24.27506
,2022-03-01,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,7.844222
,2022-03-02,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,25.311709
,2022-03-03,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,25.658295
,2022-03-04,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,25.115319
,2022-03-05,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,6.581315
,2022-03-06,31683.0,ANGELELLI CL 514,Consumidor Livre,SUDESTE,34.8,4.359465
