MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,5.015824
,2023-01-02,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,3.069499
,2023-01-03,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.353186
,2023-01-04,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.536233
,2023-01-05,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.563657
,2023-01-06,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.141504
,2023-01-07,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.758675
,2023-01-08,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,2.430861
,2023-01-09,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.330456
,2023-01-10,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.0125
,2023-01-11,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.987483
,2023-01-12,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.368916
,2023-01-13,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,3.474764
,2023-01-14,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.881647
,2023-01-15,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,3.883608
,2023-01-16,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,4.342476
,2023-01-17,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.633851
,2023-01-18,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.839486
,2023-01-19,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.41867
,2023-01-20,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.066697
,2023-01-21,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.575198
,2023-01-22,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,2.638431
,2023-01-23,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,4.978839
,2023-01-24,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,2.510462
,2023-01-25,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.825498
,2023-01-26,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.728324
,2023-01-27,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.619989
,2023-01-28,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.765065
,2023-01-29,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,4.57817
,2023-01-30,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,0.722252
,2023-01-31,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.453865
,2023-02-01,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.308706
,2023-02-02,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.459608
,2023-02-03,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.153671
,2023-02-04,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.252998
,2023-02-05,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,4.343808
,2023-02-06,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,3.287758
,2023-02-07,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.955014
,2023-02-08,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,7.682376
,2023-02-09,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,8.185921
,2023-02-10,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,6.222269
,2023-02-11,47268.0,MATADOURO RIO DOCE CL 514,Consumidor Livre,SUDESTE,12.0,9.218054
