MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.813978
,2022-01-02,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.813103
,2022-01-03,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.536137
,2022-01-04,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.843339
,2022-01-05,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.822689
,2022-01-06,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.72745
,2022-01-07,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.513514
,2022-01-08,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.33231
,2022-01-09,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.75203
,2022-01-10,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.496334
,2022-01-11,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.653972
,2022-01-12,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.795996
,2022-01-13,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.345717
,2022-01-14,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.745602
,2022-01-15,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.405251
,2022-01-16,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.686927
,2022-01-17,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.483264
,2022-01-18,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.826754
,2022-01-19,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.764944
,2022-01-20,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,1.534882
,2022-01-21,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.774711
,2022-01-22,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.707535
,2022-01-23,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.654261
,2022-01-24,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,3.388852
,2022-01-25,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,5.25673
,2022-01-26,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,5.6972190000000005
,2022-01-27,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,5.351642
,2022-01-28,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,5.195746
,2022-01-29,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,2.037512
,2022-01-30,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,0.6318819999999999
,2022-01-31,35234.0,LEAO ALIMENTOS FERNANDES,Consumidor Especial,SUL,9.96,3.911465
