MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-21,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.391268
,2022-06-22,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.362543
,2022-06-23,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.038725
,2022-06-24,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,14.610404
,2022-06-25,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.650204
,2022-06-26,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.202155
,2022-06-27,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.119743
,2022-06-28,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.891516
,2022-06-29,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.12949
,2022-06-30,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.283435
,2022-07-01,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.629178
,2022-07-02,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.971406
,2022-07-03,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.117737
,2022-07-04,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.866085
,2022-07-05,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.541517
,2022-07-06,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.320489
,2022-07-07,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.037259
,2022-07-08,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.613727
,2022-07-09,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.547666
,2022-07-10,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.691935
,2022-07-11,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.244009
,2022-07-12,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.36205
,2022-07-13,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.911653
,2022-07-14,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.738243999999998
,2022-07-15,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.271015
,2022-07-16,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,8.864948
,2022-07-17,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.134565
,2022-07-18,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.617846
,2022-07-19,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.9215
,2022-07-20,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.895432
,2022-07-21,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.226589
,2022-07-22,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.595768
,2022-07-23,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.143138
,2022-07-24,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.17417
,2022-07-25,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.149729
,2022-07-26,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.386153
,2022-07-27,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.03462
,2022-07-28,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.691674
,2022-07-29,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,14.149149
,2022-07-30,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.047697
,2022-07-31,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.424653
,2022-08-01,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.119783
,2022-08-02,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.936168
,2022-08-03,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.190173
,2022-08-04,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.700612
,2022-08-05,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.290409
,2022-08-06,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.966102
,2022-08-07,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.066647
,2022-08-08,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.070679
,2022-08-09,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.506274
,2022-08-10,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.804643
,2022-08-11,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.811896
,2022-08-12,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.276812
,2022-08-13,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,14.133047
,2022-08-14,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.42131
,2022-08-15,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.863387
,2022-08-16,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.541179
,2022-08-17,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.374380000000002
,2022-08-18,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.534215
,2022-08-19,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.242467
,2022-08-20,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.328902
,2022-08-21,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.83826
,2022-08-22,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.809824
,2022-08-23,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.29236
,2022-08-24,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.501135
,2022-08-25,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.590857
,2022-08-26,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.535946
,2022-08-27,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,13.888501
,2022-08-28,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.528549
,2022-08-29,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,17.96447
,2022-08-30,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.466957
,2022-08-31,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,20.44021
,2022-09-01,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.055452
,2022-09-02,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,14.274464
,2022-09-03,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,9.671699
,2022-09-04,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,10.876115
,2022-09-05,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.740453
,2022-09-06,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.05514
,2022-09-07,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,20.698037
,2022-09-08,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.3657
,2022-09-09,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.429943
,2022-09-10,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.352647
,2022-09-11,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,11.309802
,2022-09-12,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,15.600525
,2022-09-13,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,16.996694
,2022-09-14,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.217209
,2022-09-15,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,18.453896
,2022-09-16,32022.0,TREVO LACTEOS CL 514,Consumidor Livre,SUDESTE,27.6,19.894403
