MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.942971
,2023-01-02,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.77585
,2023-01-03,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.388755
,2023-01-04,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.522071
,2023-01-05,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.373195
,2023-01-06,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.062285
,2023-01-07,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.705841
,2023-01-08,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.649747
,2023-01-09,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,21.823517
,2023-01-10,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,21.742884
,2023-01-11,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.427138
,2023-01-12,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.825441
,2023-01-13,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.70162
,2023-01-14,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.960071
,2023-01-15,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.984108
,2023-01-16,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,23.04001
,2023-01-17,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,23.149484
,2023-01-18,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,23.017117
,2023-01-19,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,23.149277
,2023-01-20,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.670205
,2023-01-21,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.721573
,2023-01-22,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.59506
,2023-01-23,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.20711
,2023-01-24,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.374397
,2023-01-25,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.835262
,2023-01-26,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.927828
,2023-01-27,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.520124
,2023-01-28,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.934395
,2023-01-29,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,20.738801
,2023-01-30,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,22.49027
,2023-01-31,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,35.52,23.02844
,2023-02-01,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.55384
,2023-02-02,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.734855
,2023-02-03,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.75574
,2023-02-04,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.324192
,2023-02-05,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.364843
,2023-02-06,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.433062
,2023-02-07,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.401394
,2023-02-08,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.541338
,2023-02-09,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.633235
,2023-02-10,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.337325
,2023-02-11,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.099379
,2023-02-12,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.225258
,2023-02-13,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.351063
,2023-02-14,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.564598
,2023-02-15,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.881953
,2023-02-16,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.791169
,2023-02-17,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.844013
,2023-02-18,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.62865
,2023-02-19,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.575763
,2023-02-20,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.368667
,2023-02-21,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.352073
,2023-02-22,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.260216
,2023-02-23,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.275244
,2023-02-24,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.328745
,2023-02-25,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.365279
,2023-02-26,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,18.67363
,2023-02-27,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.708283
,2023-02-28,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.622268
,2023-03-01,49339.0,ALGAR 236 ULA-CENTRO CL,Consumidor Livre,SUDESTE,23.52,20.464753
