MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.066326
,2023-06-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.077491
,2023-06-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.682366
,2023-06-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.73295
,2023-06-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.898562
,2023-06-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.14859
,2023-06-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.210455
,2023-06-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,17.362519
,2023-06-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,19.471875
,2023-06-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,25.418998
,2023-06-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.811345
,2023-06-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.80308
,2023-06-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.465257
,2023-06-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.480694
,2023-06-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.907721
,2023-06-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.516706
,2023-06-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.332731
,2023-06-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.15576
,2023-06-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.975428
,2023-06-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,17.145951
,2023-06-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,17.918376
,2023-06-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.815173
,2023-06-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.506985
,2023-06-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.481406
,2023-06-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.199204
,2023-06-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.354127
,2023-06-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.911645
,2023-06-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.956412
,2023-06-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.330614
,2023-06-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.653603
,2023-07-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.729749
,2023-07-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.761228
,2023-07-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,17.723993
,2023-07-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,24.489581
,2023-07-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,23.951843
,2023-07-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,23.950335
,2023-07-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,23.823045
,2023-07-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,21.314437
,2023-07-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.214192
,2023-07-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.738943
,2023-07-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.558632
,2023-07-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.960078
,2023-07-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.789389
,2023-07-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.508375
,2023-07-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.723554
,2023-07-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.292385
,2023-07-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.060598
,2023-07-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.84838
,2023-07-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.131682
,2023-07-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.228372
,2023-07-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.889101
,2023-07-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.659502
,2023-07-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.145116
,2023-07-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.857835
,2023-07-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.229501
,2023-07-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.531118
,2023-07-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.149398
,2023-07-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.791195
,2023-07-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.86015
,2023-07-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.102072
,2023-07-31,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.162042
,2023-08-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.101316
,2023-08-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.711828
,2023-08-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.064459
,2023-08-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.817835
,2023-08-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.229389
,2023-08-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.353128
,2023-08-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.652045
,2023-08-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.434702
,2023-08-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.390673
,2023-08-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.040515
,2023-08-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,31.234967
,2023-08-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.410728
,2023-08-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.38907
,2023-08-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.081346
,2023-08-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,20.798103
,2023-08-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,38.242164
,2023-08-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,21.633105
,2023-08-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,22.947206
,2023-08-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,19.762926
,2023-08-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,18.408366
,2023-08-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,19.536937
,2023-08-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,4.52906
,2023-08-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-08-31,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-09-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,0.0
,2023-09-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,2.030763
,2023-09-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.291405
,2023-09-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.18512
,2023-09-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.578405
,2023-09-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.933966
,2023-09-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.203427
,2023-09-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.917147
,2023-09-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.591069
,2023-09-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.784695
,2023-09-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.388464
,2023-09-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.528651
,2023-09-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.809664
,2023-09-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,22.96035
,2023-09-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.621651
,2023-09-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.801183
,2023-09-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.654673
,2023-09-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.947739
,2023-09-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.020033
,2023-09-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.810484
,2023-09-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.8425
,2023-09-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.594152
,2023-09-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.544042
,2023-09-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.089907
,2023-09-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.408838
,2023-09-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.215585
,2023-09-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.526432
,2023-09-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.289178
,2023-09-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.220218
,2023-09-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.392514
,2023-10-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.405627
,2023-10-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.136718
,2023-10-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.187668
,2023-10-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.722201
,2023-10-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.681518
,2023-10-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.643475
,2023-10-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.406311
,2023-10-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.809055
,2023-10-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.423645
,2023-10-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.595671
,2023-10-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.533409
,2023-10-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.159127
,2023-10-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.198058
,2023-10-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.356734
,2023-10-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.400464
,2023-10-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.760631
,2023-10-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.927063
,2023-10-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.172192
,2023-10-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,23.263811
,2023-10-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,28.777384
,2023-10-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,17.501684
,2023-10-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.343474
,2023-10-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,16.095321000000002
,2023-10-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.491877
,2023-10-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.169389
,2023-10-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.04029
,2023-10-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.061228
,2023-10-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,14.166448
,2023-10-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.771665
,2023-10-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,15.996498
,2023-10-31,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,20.111303
,2023-11-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.956955
,2023-11-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.030299
,2023-11-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.171681
,2023-11-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.47441
,2023-11-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.303662
,2023-11-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.367382
,2023-11-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.365638
,2023-11-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.002534
,2023-11-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.323649
,2023-11-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.489507
,2023-11-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.149239999999999
,2023-11-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.600125
,2023-11-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.92532
,2023-11-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.164443
,2023-11-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.629904
,2023-11-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.816127
,2023-11-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.922457
,2023-11-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.708419
,2023-11-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,6.803763
,2023-11-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.256997
,2023-11-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.23242
,2023-11-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.178822
,2023-11-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.36637
,2023-11-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.116554
,2023-11-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.177722
,2023-11-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.209075
,2023-11-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.905735
,2023-11-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.107506
,2023-11-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.613407
,2023-11-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.146143
,2023-12-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.659156
,2023-12-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.992195
,2023-12-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,7.974414
,2023-12-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.673881
,2023-12-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.421158
,2023-12-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.681391
,2023-12-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.833485
,2023-12-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.270016
,2023-12-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.870341
,2023-12-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.812019
,2023-12-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.942883
,2023-12-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.810271
,2023-12-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.536384
,2023-12-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,13.804394
,2023-12-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,12.439603
,2023-12-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.414972
,2023-12-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.672722
,2023-12-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.009535
,2023-12-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.787862
,2023-12-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.961499
,2023-12-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.85486
,2023-12-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.973535
,2023-12-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.377275
,2023-12-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.646691
,2023-12-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.537453
,2023-12-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.326482
,2023-12-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.373009
,2023-12-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.268661
,2023-12-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.511507
,2023-12-30,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.340243
,2023-12-31,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.796838000000001
,2024-01-01,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,8.683546
,2024-01-02,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.412568
,2024-01-03,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.701117
,2024-01-04,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.028828
,2024-01-05,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,11.141073
,2024-01-06,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.225424
,2024-01-07,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.082701
,2024-01-08,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.95042
,2024-01-09,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.292664
,2024-01-10,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.269549
,2024-01-11,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.645017
,2024-01-12,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.795519
,2024-01-13,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.319581
,2024-01-14,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.447917
,2024-01-15,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.852196
,2024-01-16,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.657778
,2024-01-17,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.623068
,2024-01-18,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.551495
,2024-01-19,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.745926
,2024-01-20,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.49307
,2024-01-21,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.401906
,2024-01-22,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.376386
,2024-01-23,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.510543
,2024-01-24,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.142232
,2024-01-25,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.44895
,2024-01-26,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.456438
,2024-01-27,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.59353
,2024-01-28,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,9.228186
,2024-01-29,103830.0,ECOVIX,Consumidor Livre,SUL,43.2,10.4754
