MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.223158
,2022-01-02,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.228538
,2022-01-03,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.260912
,2022-01-04,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.2687609999999999
,2022-01-05,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.23443
,2022-01-06,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.208486
,2022-01-07,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.203586
,2022-01-08,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.202596
,2022-01-09,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.221366
,2022-01-10,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.16711
,2022-01-11,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.090509
,2022-01-12,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.250123
,2022-01-13,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.771647
,2022-01-14,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.740305
,2022-01-15,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.266498
,2022-01-16,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.275765
,2022-01-17,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.487633
,2022-01-18,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.214454
,2022-01-19,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.220763
,2022-01-20,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.842686
,2022-01-21,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.956132
,2022-01-22,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.284501
,2022-01-23,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.244641
,2022-01-24,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.833712
,2022-01-25,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.185826
,2022-01-26,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.275443
,2022-01-27,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.238206
,2022-01-28,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.982235
,2022-01-29,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.206797
,2022-01-30,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.210795
,2022-01-31,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.519246
,2022-02-01,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.149171
,2022-02-02,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.979666
,2022-02-03,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.198982
,2022-02-04,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.440827
,2022-02-05,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.202262
,2022-02-06,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.200059
,2022-02-07,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.100993
,2022-02-08,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.784922
,2022-02-09,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.272149
,2022-02-10,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.80368
,2022-02-11,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.744553
,2022-02-12,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.252816
,2022-02-13,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.219712
,2022-02-14,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.076218
,2022-02-15,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.049976
,2022-02-16,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.63701
,2022-02-17,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.423335
,2022-02-18,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.625302
,2022-02-19,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.223858
,2022-02-20,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.242608
,2022-02-21,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.2233410000000005
,2022-02-22,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.726523
,2022-02-23,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.345929
,2022-02-24,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.207944
,2022-02-25,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.16596
,2022-02-26,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.247627
,2022-02-27,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.283666
,2022-02-28,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.238568
,2022-03-01,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.227508
,2022-03-02,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.589229
,2022-03-03,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.169939
,2022-03-04,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,5.307259999999999
,2022-03-05,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.245394
,2022-03-06,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,0.241323
,2022-03-07,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.044922000000001
,2022-03-08,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,7.150607
,2022-03-09,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.050993
,2022-03-10,67949.0,INDUSTRIAL BATISTELLA,Consumidor Especial,SUL,20.4,6.468501
