MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,30.051992
202403.0,2024-03-02,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.926267
202403.0,2024-03-03,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.653289
202403.0,2024-03-04,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.243189
202403.0,2024-03-05,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.852059
202403.0,2024-03-06,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.343359
202403.0,2024-03-07,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.266156
202403.0,2024-03-08,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.180377
202403.0,2024-03-09,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.265637
202403.0,2024-03-10,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.449415
202403.0,2024-03-11,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.989517
202403.0,2024-03-12,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.074108
202403.0,2024-03-13,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.436908
202403.0,2024-03-14,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,30.093565
202403.0,2024-03-15,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.967745
202403.0,2024-03-16,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.49881
202403.0,2024-03-17,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.128082
202403.0,2024-03-18,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,29.947553
202403.0,2024-03-19,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,30.392811
202403.0,2024-03-20,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,30.381742
202403.0,2024-03-21,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,12.286019
202403.0,2024-03-22,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.445646
202403.0,2024-03-23,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.677554
202403.0,2024-03-24,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.794374
202403.0,2024-03-25,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.319355
202403.0,2024-03-26,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.961405
202403.0,2024-03-27,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,27.349716
202403.0,2024-03-28,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.484216
202403.0,2024-03-29,129520.0,RS-PAE-BVA E,Consumidor Especial,SUL,25.296,28.340982
