MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,3.410407
,2022-01-02,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,9.452418
,2022-01-03,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.723713
,2022-01-04,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.717144
,2022-01-05,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,18.096118
,2022-01-06,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,19.089781
,2022-01-07,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,19.767501
,2022-01-08,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.172798
,2022-01-09,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,14.495905
,2022-01-10,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.666831
,2022-01-11,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.875371
,2022-01-12,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.049453
,2022-01-13,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.592100000000002
,2022-01-14,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,18.188047
,2022-01-15,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,15.298731
,2022-01-16,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,12.760865
,2022-01-17,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.244519
,2022-01-18,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.633718
,2022-01-19,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.625813
,2022-01-20,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.328691
,2022-01-21,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.899442
,2022-01-22,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,14.414114
,2022-01-23,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,13.463644
,2022-01-24,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.257994
,2022-01-25,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.998508
,2022-01-26,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.021635
,2022-01-27,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,18.228135
,2022-01-28,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.797062
,2022-01-29,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,14.186818
,2022-01-30,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,13.231624
,2022-01-31,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,16.78929
,2022-02-01,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,18.017871
,2022-02-02,62500.0,ROMAGNOLE,Consumidor Especial,SUL,31.44,17.328264
