MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,3.619195
,2023-01-02,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,8.772516
,2023-01-03,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,8.472907
,2023-01-04,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.1018550000000005
,2023-01-05,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,8.208732
,2023-01-06,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.996183
,2023-01-07,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.857479
,2023-01-08,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,6.821722
,2023-01-09,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.4783
,2023-01-10,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.376781
,2023-01-11,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,6.466456
,2023-01-12,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.901826
,2023-01-13,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.861636
,2023-01-14,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.667757
,2023-01-15,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.08206
,2023-01-16,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.874258
,2023-01-17,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.989257
,2023-01-18,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,6.912794
,2023-01-19,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,6.894628
,2023-01-20,47632.0,PINHEIRO & PINHEIRO CL 514,Consumidor Livre,NORTE,12.48,7.56552
