MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,0.3244039999999999
,2022-01-02,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,1.545724
,2022-01-03,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.681213
,2022-01-04,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.070164
,2022-01-05,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.214955
,2022-01-06,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.517702
,2022-01-07,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.934468
,2022-01-08,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.072195
,2022-01-09,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,5.11392
,2022-01-10,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.938079999999999
,2022-01-11,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.709209
,2022-01-12,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.048212
,2022-01-13,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.673392
,2022-01-14,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.183569
,2022-01-15,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,6.320597
,2022-01-16,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,5.290072
,2022-01-17,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.030163
,2022-01-18,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.437551
,2022-01-19,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.369899
,2022-01-20,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.243117
,2022-01-21,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.128797
,2022-01-22,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.144639
,2022-01-23,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,4.213024
,2022-01-24,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.654178
,2022-01-25,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.365069
,2022-01-26,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.638246
,2022-01-27,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.055754
,2022-01-28,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.905583
,2022-01-29,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.179578
,2022-01-30,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,5.205281
,2022-01-31,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.634415
,2022-02-01,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.364152
,2022-02-02,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.028233
,2022-02-03,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.891245
,2022-02-04,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.076097
,2022-02-05,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,6.694615
,2022-02-06,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,4.999669
,2022-02-07,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.498785
,2022-02-08,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.297523
,2022-02-09,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.377677
,2022-02-10,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.82585
,2022-02-11,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.701602
,2022-02-12,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.154104
,2022-02-13,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.395285
,2022-02-14,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.27814
,2022-02-15,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.16042
,2022-02-16,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.404507
,2022-02-17,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.904604
,2022-02-18,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,12.134843
,2022-02-19,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.510065
,2022-02-20,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.874507
,2022-02-21,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.341845
,2022-02-22,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.211256
,2022-02-23,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.110252
,2022-02-24,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.753044
,2022-02-25,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.379832
,2022-02-26,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.688569
,2022-02-27,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,4.406608
,2022-02-28,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.86502
,2022-03-01,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.527862
,2022-03-02,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.262944
,2022-03-03,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.521237
,2022-03-04,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.477342
,2022-03-05,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.843183
,2022-03-06,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,4.855828
,2022-03-07,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.930458
,2022-03-08,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.058894
,2022-03-09,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.10612
,2022-03-10,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.363437
,2022-03-11,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.213514
,2022-03-12,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.919379
,2022-03-13,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,5.266027
,2022-03-14,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.116426
,2022-03-15,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.913972
,2022-03-16,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.76936
,2022-03-17,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,12.717126
,2022-03-18,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.163702
,2022-03-19,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.278177
,2022-03-20,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.198175
,2022-03-21,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.017686
,2022-03-22,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.974449
,2022-03-23,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.512608
,2022-03-24,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.57176
,2022-03-25,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.541857
,2022-03-26,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,6.731129
,2022-03-27,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,2.984309
,2022-03-28,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.902553000000001
,2022-03-29,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.950145000000001
,2022-03-30,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.021105
,2022-03-31,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.083801
,2022-04-01,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.493675
,2022-04-02,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.43967
,2022-04-03,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,5.351135
,2022-04-04,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.252336
,2022-04-05,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.548621
,2022-04-06,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.545474
,2022-04-07,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.476617
,2022-04-08,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.385639
,2022-04-09,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.651361
,2022-04-10,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.207017
,2022-04-11,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.41127
,2022-04-12,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.088196
,2022-04-13,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.487839
,2022-04-14,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.294156
,2022-04-15,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.239459
,2022-04-16,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.309265
,2022-04-17,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,1.432457
,2022-04-18,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.891692
,2022-04-19,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.303654
,2022-04-20,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.572335
,2022-04-21,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.600829
,2022-04-22,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.797652
,2022-04-23,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,6.501758
,2022-04-24,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.638744
,2022-04-25,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.153621
,2022-04-26,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.974298
,2022-04-27,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.595675
,2022-04-28,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,11.168773
,2022-04-29,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,10.794067
,2022-04-30,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.641267
,2022-05-01,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.566147
,2022-05-02,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.223296
,2022-05-03,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.59748
,2022-05-04,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.493039
,2022-05-05,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.470239999999999
,2022-05-06,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.168525
,2022-05-07,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,3.596845
,2022-05-08,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,0.258374
,2022-05-09,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,7.451504
,2022-05-10,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.681436999999999
,2022-05-11,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.445756
,2022-05-12,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.077178
,2022-05-13,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.686722
,2022-05-14,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,6.22996
,2022-05-15,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,4.97021
,2022-05-16,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,9.71235
,2022-05-17,80942.0,SCHMITZ,Consumidor Especial,SUL,20.16,8.970104000000001
