MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.868942
202502.0,2025-02-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.725971
202502.0,2025-02-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.706177
202502.0,2025-02-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.558231
202502.0,2025-02-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.407283
202502.0,2025-02-06,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.340651
202502.0,2025-02-07,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.861061
202502.0,2025-02-08,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.889151
202502.0,2025-02-09,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.867931
202502.0,2025-02-10,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872016
202502.0,2025-02-11,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.246164
202502.0,2025-02-12,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.914373
202502.0,2025-02-13,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.728935
202502.0,2025-02-14,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.518109
202502.0,2025-02-15,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.04929
202502.0,2025-02-16,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.997808
202502.0,2025-02-17,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.862961
202502.0,2025-02-18,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.353027
202502.0,2025-02-19,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.357441
202502.0,2025-02-20,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.61254
202502.0,2025-02-21,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.855174
202502.0,2025-02-22,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.179657
202502.0,2025-02-23,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.894613
202502.0,2025-02-24,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.882997
202502.0,2025-02-25,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,6.069553
202502.0,2025-02-26,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.782628
202502.0,2025-02-27,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.8289550000000006
202502.0,2025-02-28,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872328
202503.0,2025-03-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.369387
202503.0,2025-03-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.163907
202503.0,2025-03-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.972583
202503.0,2025-03-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.665667
202503.0,2025-03-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.8626570000000005
202503.0,2025-03-06,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.826332
202503.0,2025-03-07,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.973722
202503.0,2025-03-08,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.361609
202503.0,2025-03-09,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.854713
202503.0,2025-03-10,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.638405
202503.0,2025-03-11,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.202301
202503.0,2025-03-12,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.070823
202503.0,2025-03-13,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.248526
202503.0,2025-03-14,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.253567
202503.0,2025-03-15,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.612711
202503.0,2025-03-16,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.582219
202503.0,2025-03-17,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.430447
202503.0,2025-03-18,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.713889
202503.0,2025-03-19,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.606629
202503.0,2025-03-20,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.334034
202503.0,2025-03-21,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.345726
202503.0,2025-03-22,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.687258
202503.0,2025-03-23,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.578528
202503.0,2025-03-24,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.606289
202503.0,2025-03-25,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.922722
202503.0,2025-03-26,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.171941
202503.0,2025-03-27,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.180897
202503.0,2025-03-28,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.946083
202503.0,2025-03-29,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.286614
202503.0,2025-03-30,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.2471
202503.0,2025-03-31,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.090515
202504.0,2025-04-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.914663
202504.0,2025-04-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.023025
202504.0,2025-04-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.946417
202504.0,2025-04-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.851649
202504.0,2025-04-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.076957
202504.0,2025-04-06,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.001491
202504.0,2025-04-07,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.564751
202504.0,2025-04-08,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.58853
202504.0,2025-04-09,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.414267
202504.0,2025-04-10,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.512066
202504.0,2025-04-11,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.617984
