MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,61496.0,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,7.679782
202403.0,2024-03-01,61496.0,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,9.09231
202403.0,2024-03-01,61496.0,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,14.396514
202403.0,2024-03-01,61496.0,EDITORA ED ESP,Consumidor Especial,SUL,35.88,7.211883
,2024-03-01,,EDITORA ED ESP,,,209.424,38.380489
202403.0,2024-03-02,61496.0,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,2.610875
202403.0,2024-03-02,61496.0,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,4.089606
202403.0,2024-03-02,61496.0,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,4.718279
202403.0,2024-03-02,61496.0,EDITORA ED ESP,Consumidor Especial,SUL,35.88,2.64971
,2024-03-02,,EDITORA ED ESP,,,209.424,14.06847
202403.0,2024-03-03,61496.0,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,1.73391
202403.0,2024-03-03,61496.0,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,2.708849
202403.0,2024-03-03,61496.0,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,3.676369
202403.0,2024-03-03,61496.0,EDITORA ED ESP,Consumidor Especial,SUL,35.88,2.25702
,2024-03-03,,EDITORA ED ESP,,,209.424,10.376148
202403.0,2024-03-04,61496.0,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,7.677625
202403.0,2024-03-04,61496.0,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,10.536211
202403.0,2024-03-04,61496.0,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,15.598587
202403.0,2024-03-04,61496.0,EDITORA ED ESP,Consumidor Especial,SUL,35.88,8.772863
,2024-03-04,,EDITORA ED ESP,,,209.424,42.585286
202403.0,2024-03-05,61496.0,EDITORA ED ESP,Consumidor Especial,NORDESTE,36.456,8.942825
202403.0,2024-03-05,61496.0,EDITORA ED ESP,Consumidor Especial,NORTE,59.52,10.63429
202403.0,2024-03-05,61496.0,EDITORA ED ESP,Consumidor Especial,SUDESTE,77.568,15.503019
202403.0,2024-03-05,61496.0,EDITORA ED ESP,Consumidor Especial,SUL,35.88,8.059828
,2024-03-05,,EDITORA ED ESP,,,209.424,43.139962
