MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,5.700471
,2022-01-02,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,7.216743
,2022-01-03,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,7.657667
,2022-01-04,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.983018
,2022-01-05,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.819482
,2022-01-06,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.698667
,2022-01-07,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.701264
,2022-01-08,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.298255
,2022-01-09,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,6.794211
,2022-01-10,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.579187000000001
,2022-01-11,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.037564
,2022-01-12,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.179678
,2022-01-13,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.83907
,2022-01-14,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.15131
,2022-01-15,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,7.718816
,2022-01-16,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,6.697159
,2022-01-17,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.529565999999999
,2022-01-18,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.102248
,2022-01-19,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.437417
,2022-01-20,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.647569
,2022-01-21,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.639586
,2022-01-22,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.803206000000001
,2022-01-23,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,7.154185
,2022-01-24,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.748226
,2022-01-25,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.608189
,2022-01-26,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.715709
,2022-01-27,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,7.460129
,2022-01-28,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,5.268023
,2022-01-29,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.157455
,2022-01-30,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,6.099419
,2022-01-31,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.557636
,2022-02-01,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.034559
,2022-02-02,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.807545
,2022-02-03,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.215303
,2022-02-04,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,9.077649
,2022-02-05,90970.0,TOCANTINS SHOPPING,Consumidor Especial,NORTE,19.68,8.420266
