MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.662802
202504.0,2025-04-02,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.650141
202504.0,2025-04-03,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.769223
202504.0,2025-04-04,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.549167
202504.0,2025-04-05,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,28.651729
202504.0,2025-04-06,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,19.147388
202504.0,2025-04-07,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,35.654962
202504.0,2025-04-08,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.638807
202504.0,2025-04-09,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.419987
202504.0,2025-04-10,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.474548
202504.0,2025-04-11,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.399519
202504.0,2025-04-12,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,29.53922
202504.0,2025-04-13,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,19.820107
202504.0,2025-04-14,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.830477
202504.0,2025-04-15,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.171506
202504.0,2025-04-16,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.012623
202504.0,2025-04-17,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.78733
202504.0,2025-04-18,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,32.167521
202504.0,2025-04-19,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,27.46415
202504.0,2025-04-20,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,17.026068
202504.0,2025-04-21,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,26.584651
202504.0,2025-04-22,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,36.240747
202504.0,2025-04-23,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.118098
202504.0,2025-04-24,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.813062
202504.0,2025-04-25,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.806477
202504.0,2025-04-26,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,30.711054
202504.0,2025-04-27,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,22.769198
202504.0,2025-04-28,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.485201
202504.0,2025-04-29,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.537098
202504.0,2025-04-30,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.632637
202505.0,2025-05-01,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.458856
202505.0,2025-05-02,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,28.482855
202505.0,2025-05-03,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,12.4389
202505.0,2025-05-04,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,21.498543
202505.0,2025-05-05,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.62321
202505.0,2025-05-06,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.78868
202505.0,2025-05-07,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.973908
202505.0,2025-05-08,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.96856
202505.0,2025-05-09,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.571473
202505.0,2025-05-10,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,30.28666
202505.0,2025-05-11,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,22.516049
202505.0,2025-05-12,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.596399
202505.0,2025-05-13,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.882781
202505.0,2025-05-14,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.493678
202505.0,2025-05-15,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,41.099672
202505.0,2025-05-16,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,42.267065
202505.0,2025-05-17,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,32.100121
202505.0,2025-05-18,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,22.203299
202505.0,2025-05-19,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.765704
202505.0,2025-05-20,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.523466
202505.0,2025-05-21,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.306605
202505.0,2025-05-22,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.836761
202505.0,2025-05-23,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.359263
202505.0,2025-05-24,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,31.765555
202505.0,2025-05-25,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,22.052759
202505.0,2025-05-26,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,36.857086
202505.0,2025-05-27,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.970505
202505.0,2025-05-28,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.745583
202505.0,2025-05-29,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.970565
202505.0,2025-05-30,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.338109
202505.0,2025-05-31,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,27.551543
202506.0,2025-06-01,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,20.620371
202506.0,2025-06-02,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.204406
202506.0,2025-06-03,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.673135
202506.0,2025-06-04,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.649972
202506.0,2025-06-05,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.483207
202506.0,2025-06-06,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.988267
202506.0,2025-06-07,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,30.075434
202506.0,2025-06-08,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,16.733403
202506.0,2025-06-09,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,37.210773
202506.0,2025-06-10,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.721895
202506.0,2025-06-11,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,41.07877
202506.0,2025-06-12,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,39.682411
202506.0,2025-06-13,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,40.634814
202506.0,2025-06-14,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,31.722734
202506.0,2025-06-15,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,21.758625
202506.0,2025-06-16,98363.0,FRIGORIFICO BEAUVALLET,Consumidor Especial,SUDESTE,33.599999999999994,38.486616
