MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.261223
,2022-01-02,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.259552
,2022-01-03,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,3.45692
,2022-01-04,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,6.793742
,2022-01-05,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.832582
,2022-01-06,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.32912
,2022-01-07,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.508995
,2022-01-08,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.423656
,2022-01-09,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.263749
,2022-01-10,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.322695
,2022-01-11,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.376098
,2022-01-12,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.21639
,2022-01-13,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.593805
,2022-01-14,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.897657
,2022-01-15,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.493183
,2022-01-16,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.2855209999999999
,2022-01-17,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.587765
,2022-01-18,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.029917
,2022-01-19,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.844766
,2022-01-20,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.333881
,2022-01-21,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.250512
,2022-01-22,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.621285
,2022-01-23,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.294817
,2022-01-24,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.85066
,2022-01-25,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.09027
,2022-01-26,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.543536
,2022-01-27,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.57835
,2022-01-28,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,11.953662
,2022-01-29,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.764089
,2022-01-30,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.289342
,2022-01-31,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.242632
,2022-02-01,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.34568
,2022-02-02,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.325089
,2022-02-03,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.76476
,2022-02-04,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.774229
,2022-02-05,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.267056
,2022-02-06,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.25372
,2022-02-07,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,11.367923
,2022-02-08,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,4.369135
,2022-02-09,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,4.130113
,2022-02-10,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,4.705775
,2022-02-11,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,4.558239
,2022-02-12,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.256968
,2022-02-13,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.261312
,2022-02-14,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,2.107018
,2022-02-15,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,3.346793
,2022-02-16,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,3.764642
,2022-02-17,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,3.350186
,2022-02-18,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,4.159905
,2022-02-19,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.5958950000000001
,2022-02-20,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,1.043976
,2022-02-21,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.839273
,2022-02-22,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.753212
,2022-02-23,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.544447
,2022-02-24,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.027134
,2022-02-25,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.231422
,2022-02-26,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,11.102948
,2022-02-27,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.275408
,2022-02-28,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.896248
,2022-03-01,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.275657
,2022-03-02,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.785282
,2022-03-03,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.818348
,2022-03-04,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.388151
,2022-03-05,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.792843
,2022-03-06,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.25952
,2022-03-07,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,11.398674
,2022-03-08,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.078803
,2022-03-09,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.262485
,2022-03-10,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.919122
,2022-03-11,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.507898
,2022-03-12,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.754608
,2022-03-13,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.287144
,2022-03-14,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.787322
,2022-03-15,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.255048
,2022-03-16,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.242524
,2022-03-17,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.972507
,2022-03-18,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.120746
,2022-03-19,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.532628
,2022-03-20,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,0.262857
,2022-03-21,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,12.673819
,2022-03-22,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,14.017721
,2022-03-23,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,14.090812
,2022-03-24,32151.0,MOVEIS ALBATROZ CL 514,Consumidor Livre,SUL,27.6,13.73998
