MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.789505
,2023-01-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.811319
,2023-01-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.016321
,2023-01-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.266836
,2023-01-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.096652
,2023-01-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.374342
,2023-01-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.098935
,2023-01-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.497543
,2023-01-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.813227
,2023-01-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.873061
,2023-01-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.656163
,2023-01-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.216999
,2023-01-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.272865
,2023-01-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.156667
,2023-01-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.41053
,2023-01-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.5306649999999999
,2023-01-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.183923
,2023-01-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.973386
,2023-01-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.85716
,2023-01-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.724861
,2023-01-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.87893
,2023-01-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.620441
,2023-01-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.87703
,2023-01-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.298252
,2023-01-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.796525
,2023-01-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.28306
,2023-01-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.801308
,2023-01-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.394016
,2023-01-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.483719
,2023-01-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.510935
,2023-01-31,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.6249439999999999
,2023-02-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.564775
,2023-02-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.406969
,2023-02-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.261189
,2023-02-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.230245
,2023-02-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.224179
,2023-02-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.471273
,2023-02-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.42364
,2023-02-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.536457
,2023-02-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.260428
,2023-02-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.153987
,2023-02-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.377715
,2023-02-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.308265
,2023-02-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.732934
,2023-02-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.999777
,2023-02-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.0022990000000003
,2023-02-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.934203
,2023-02-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.55837
,2023-02-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.519689
,2023-02-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.7279869999999999
,2023-02-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.930404
,2023-02-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.4529140000000003
,2023-02-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.3978140000000003
,2023-02-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.488493
,2023-02-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.791537
,2023-02-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.79108
,2023-02-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.616667
,2023-02-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.409587
,2023-02-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.26613
,2023-03-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.256617
,2023-03-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.532865
,2023-03-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.213202
,2023-03-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.63012
,2023-03-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.597117
,2023-03-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.339866
,2023-03-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.198786
,2023-03-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.884219
,2023-03-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.821973
,2023-03-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.10864
,2023-03-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.473286
,2023-03-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.46426
,2023-03-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.993446
,2023-03-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.05788
,2023-03-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.708108
,2023-03-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.868891
,2023-03-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.533284
,2023-03-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.242006
,2023-03-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.00909
,2023-03-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.70533
,2023-03-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,5.063381
,2023-03-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.320773
,2023-03-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.998035
,2023-03-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.432357
,2023-03-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.959898
,2023-03-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.797378
,2023-03-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.562638
,2023-03-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.659584
,2023-03-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.02708
,2023-03-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.870278
,2023-03-31,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.532741
,2023-04-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.353106
,2023-04-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.663069
,2023-04-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.064592
,2023-04-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,5.222444
,2023-04-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.891591
,2023-04-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.264514
,2023-04-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.623088
,2023-04-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.790316
,2023-04-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.332248
,2023-04-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.559787
,2023-04-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.328469
,2023-04-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.23265
,2023-04-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.967938
,2023-04-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.669
,2023-04-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.082654
,2023-04-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.433066
,2023-04-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.321881
,2023-04-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.291951
,2023-04-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.742005
,2023-04-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.966173
,2023-04-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.751834
,2023-04-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.342425
,2023-04-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.458814
,2023-04-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.460254
,2023-04-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.012683
,2023-04-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.140341
,2023-04-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.172979
,2023-04-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.378666
,2023-04-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.829642
,2023-04-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.3459339999999999
,2023-05-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.083353
,2023-05-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.45083
,2023-05-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.475401
,2023-05-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.282756
,2023-05-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.475675
,2023-05-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.091819
,2023-05-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.361532
,2023-05-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.930721
,2023-05-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.8033859999999999
,2023-05-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.565771
,2023-05-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.476503
,2023-05-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.324626
,2023-05-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.65236
,2023-05-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.666031
,2023-05-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.516129
,2023-05-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.547791
,2023-05-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.77276
,2023-05-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.505046
,2023-05-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.300884
,2023-05-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.201104
,2023-05-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.636532
,2023-05-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.327802
,2023-05-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,5.065916
,2023-05-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.743125
,2023-05-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.215546
,2023-05-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.431801
,2023-05-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.624562
,2023-05-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.6441870000000001
,2023-05-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.846894
,2023-05-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,5.140407
,2023-05-31,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.475614
,2023-06-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.891731
,2023-06-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.362934
,2023-06-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.613688
,2023-06-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.59555
,2023-06-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.98175
,2023-06-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.659774
,2023-06-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.992194
,2023-06-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.908304
,2023-06-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.046789
,2023-06-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.693533
,2023-06-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.570172
,2023-06-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.83286
,2023-06-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.953198
,2023-06-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.785315
,2023-06-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.351402
,2023-06-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.904152
,2023-06-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.434598
,2023-06-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.62605
,2023-06-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.198264
,2023-06-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.589458
,2023-06-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.941745
,2023-06-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.146119
,2023-06-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.886317
,2023-06-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.587534
,2023-06-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.568465
,2023-06-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.718887
,2023-06-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.576596
,2023-06-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.493525
,2023-06-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.153103
,2023-06-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.484064
,2023-07-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.605387
,2023-07-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.736137
,2023-07-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.6131530000000001
,2023-07-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.537163
,2023-07-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.593611
,2023-07-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.567724
,2023-07-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.562256
,2023-07-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.531103
,2023-07-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.550048
,2023-07-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.698041
,2023-07-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.730607
,2023-07-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.052411
,2023-07-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.689089
,2023-07-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.223572
,2023-07-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.306283
,2023-07-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.559844
,2023-07-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.927438
,2023-07-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.491988
,2023-07-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.685392
,2023-07-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.939203
,2023-07-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.799954
,2023-07-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.63149
,2023-07-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.552501
,2023-07-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.130392
,2023-07-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.525076
,2023-07-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.476773
,2023-07-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.884176
,2023-07-28,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.6926410000000001
,2023-07-29,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.723405
,2023-07-30,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.64397
,2023-07-31,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.780403
,2023-08-01,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,5.4129760000000005
,2023-08-02,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.711994
,2023-08-03,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.019357
,2023-08-04,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.174275
,2023-08-05,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.827666
,2023-08-06,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.53388
,2023-08-07,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.97239
,2023-08-08,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.928011
,2023-08-09,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.513879
,2023-08-10,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.551317
,2023-08-11,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.898286
,2023-08-12,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.023051
,2023-08-13,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.570108
,2023-08-14,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.769837
,2023-08-15,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.021177
,2023-08-16,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.925255
,2023-08-17,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.588677
,2023-08-18,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.525761
,2023-08-19,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.868452
,2023-08-20,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.537066
,2023-08-21,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.609866
,2023-08-22,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,3.898455
,2023-08-23,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.457879
,2023-08-24,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,4.410651
,2023-08-25,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,1.771907
,2023-08-26,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,2.604476
,2023-08-27,47447.0,PEDREIRA ITAPOA CL 514,Consumidor Livre,SUL,12.0,0.269038
