MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.002345
,2024-01-02,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001991
,2024-01-03,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001877
,2024-01-04,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001847
,2024-01-05,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001918
,2024-01-06,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001883
,2024-01-07,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001853
,2024-01-08,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001853
,2024-01-09,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001886
,2024-01-10,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001868
,2024-01-11,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.008887
,2024-01-12,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.002231
,2024-01-13,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001913
,2024-01-14,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.001937
,2024-01-15,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.101965
,2024-01-16,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.144687
,2024-01-17,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.161209
,2024-01-18,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.162624
,2024-01-19,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.1628109999999999
,2024-01-20,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.166311
,2024-01-21,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.0321
,2024-01-22,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.142702
,2024-01-23,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.176485
,2024-01-24,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.153594
,2024-01-25,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.173871
,2024-01-26,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.1744419999999999
,2024-01-27,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.164794
,2024-01-28,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.034857
,2024-01-29,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.130097
,2024-01-30,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.151301
,2024-01-31,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.158963
,2024-02-01,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.169461
,2024-02-02,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.162943
,2024-02-03,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.143501
,2024-02-04,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.038336
,2024-02-05,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.141564
,2024-02-06,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.162832
,2024-02-07,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.160478
,2024-02-08,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.173383
,2024-02-09,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.159566
,2024-02-10,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.082428
,2024-02-11,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.002737
,2024-02-12,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.002824
,2024-02-13,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.002801
,2024-02-14,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.068963
,2024-02-15,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.17159
,2024-02-16,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.163302
,2024-02-17,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.169824
,2024-02-18,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.037392
,2024-02-19,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.146264
,2024-02-20,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.178149
,2024-02-21,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.16578
,2024-02-22,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.16544
,2024-02-23,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.173472
,2024-02-24,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.157079
,2024-02-25,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.036191
,2024-02-26,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.145852
,2024-02-27,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.153414
,2024-02-28,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.140719
,2024-02-29,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.13779
202403.0,2024-03-01,110283.0,MULTICORTEXTIL,Consumidor Livre,NORDESTE,21.6,0.157791
