MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,3.19015
,2023-03-02,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.505887
,2023-03-03,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.492037
,2023-03-04,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.45546
,2023-03-05,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.4307269999999999
,2023-03-06,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.437851
,2023-03-07,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.451647
,2023-03-08,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.472835
,2023-03-09,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.46704
,2023-03-10,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,1.910041
,2023-03-11,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.453366
,2023-03-12,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.438865
,2023-03-13,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.476166
,2023-03-14,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.489945
,2023-03-15,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.479913
,2023-03-16,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.49378
,2023-03-17,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.469659
,2023-03-18,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.409207
,2023-03-19,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.39161
,2023-03-20,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.565181
,2023-03-21,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.463577
,2023-03-22,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.463352
,2023-03-23,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.450472
,2023-03-24,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.441913
,2023-03-25,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.410001
,2023-03-26,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.391765
,2023-03-27,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.804268
,2023-03-28,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.511101
,2023-03-29,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,2.930691
,2023-03-30,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,1.70403
,2023-03-31,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.399573
,2023-04-01,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.351778
,2023-04-02,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.316103
,2023-04-03,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.3691709999999999
,2023-04-04,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.4028049999999999
,2023-04-05,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.788687
,2023-04-06,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.399439
,2023-04-07,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.363791
,2023-04-08,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.3418
,2023-04-09,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.324283
,2023-04-10,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.380051
,2023-04-11,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.39365
,2023-04-12,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.396869
,2023-04-13,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.4015579999999999
,2023-04-14,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.402925
,2023-04-15,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.343336
,2023-04-16,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.313345
,2023-04-17,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.430796
,2023-04-18,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.637101
,2023-04-19,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.834547
,2023-04-20,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.449032
,2023-04-21,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.313889
,2023-04-22,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.314934
,2023-04-23,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.306352
,2023-04-24,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.593102
,2023-04-25,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,1.591102
,2023-04-26,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.748488
,2023-04-27,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.520919
,2023-04-28,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.406488
,2023-04-29,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.383781
,2023-04-30,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.319406
,2023-05-01,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.322002
,2023-05-02,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.687474
,2023-05-03,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.451122
,2023-05-04,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.481842
,2023-05-05,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.443029
,2023-05-06,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.355754
,2023-05-07,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.349115
,2023-05-08,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.731576
,2023-05-09,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.605533
,2023-05-10,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,2.538339
,2023-05-11,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.515122
,2023-05-12,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.4415179999999999
,2023-05-13,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.31024
,2023-05-14,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.294863
,2023-05-15,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.592012
,2023-05-16,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.340459
,2023-05-17,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.446501
,2023-05-18,50627.0,PV 1121,Consumidor Livre,SUDESTE,12.0,0.333429
