MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,59.438855
,2022-01-02,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,60.43831
,2022-01-03,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,64.484932
,2022-01-04,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,63.993231
,2022-01-05,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,65.228332
,2022-01-06,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,67.979716
,2022-01-07,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,64.555487
,2022-01-08,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,66.908417
,2022-01-09,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,64.888616
,2022-01-10,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,67.921993
,2022-01-11,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,70.035701
,2022-01-12,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,71.44359
,2022-01-13,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.58348
,2022-01-14,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,77.505992
,2022-01-15,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,72.384715
,2022-01-16,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,71.120388
,2022-01-17,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.201353
,2022-01-18,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,77.265581
,2022-01-19,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.931248
,2022-01-20,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,78.215334
,2022-01-21,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,78.071492
,2022-01-22,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,74.862595
,2022-01-23,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,74.399611
,2022-01-24,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,82.206142
,2022-01-25,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,83.788436
,2022-01-26,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,82.09339
,2022-01-27,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,79.802648
,2022-01-28,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,77.285496
,2022-01-29,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,71.086601
,2022-01-30,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,66.927672
,2022-01-31,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,73.259015
,2022-02-01,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.999802
,2022-02-02,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,74.300506
,2022-02-03,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,78.126039
,2022-02-04,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,74.883666
,2022-02-05,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,71.073778
,2022-02-06,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,70.221409
,2022-02-07,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,74.722421
,2022-02-08,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,78.211561
,2022-02-09,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.567419
,2022-02-10,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,78.053477
,2022-02-11,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,76.74887
,2022-02-12,84151.0,ABL ANTIBIOTICOS - COSMOPOLIS,Consumidor Livre,SUDESTE,106.8,72.521024
