MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.7623219999999999
,2022-01-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.803411
,2022-01-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.8494309999999999
,2022-01-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.98141
,2022-01-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,13.137723
,2022-01-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.666965
,2022-01-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.517254
,2022-01-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.523808
,2022-01-09,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.816388
,2022-01-10,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.37712
,2022-01-11,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.90958
,2022-01-12,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.891126
,2022-01-13,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,21.00945
,2022-01-14,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.735295
,2022-01-15,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,12.115617
,2022-01-16,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.883463
,2022-01-17,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.109562
,2022-01-18,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.335184
,2022-01-19,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.246197
,2022-01-20,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,22.15411
,2022-01-21,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,21.882984
,2022-01-22,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,6.877271
,2022-01-23,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.897888
,2022-01-24,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.988436
,2022-01-25,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.37491
,2022-01-26,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.147351
,2022-01-27,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.433965
,2022-01-28,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.426238
,2022-01-29,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,11.144288
,2022-01-30,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.919923
,2022-01-31,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.101029
,2022-02-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.140015
,2022-02-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.603381
,2022-02-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.979527
,2022-02-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.281788
,2022-02-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,6.028257
,2022-02-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.842299
,2022-02-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.914503
,2022-02-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.15823
,2022-02-09,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.930222
,2022-02-10,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.063569
,2022-02-11,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.625917
,2022-02-12,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,11.354924
,2022-02-13,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.904351
,2022-02-14,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.551204
,2022-02-15,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.636066
,2022-02-16,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.943576
,2022-02-17,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.782957
,2022-02-18,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.442452
,2022-02-19,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,2.68111
,2022-02-20,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.668043
,2022-02-21,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.613304
,2022-02-22,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.792194
,2022-02-23,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.901801
,2022-02-24,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.340896
,2022-02-25,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.703475
,2022-02-26,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,6.68709
,2022-02-27,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.873931
,2022-02-28,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,12.914999
,2022-03-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,21.166629
,2022-03-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,21.628994
,2022-03-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.94549
,2022-03-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.795437
,2022-03-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.975573
,2022-03-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.878807
,2022-03-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.090525
,2022-03-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.147475
,2022-03-09,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,21.208139
,2022-03-10,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.90025
,2022-03-11,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.833392
,2022-03-12,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,12.091212
,2022-03-13,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.847904
,2022-03-14,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.869376
,2022-03-15,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.473782
,2022-03-16,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.056239
,2022-03-17,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.230368
,2022-03-18,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.334161
,2022-03-19,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,6.358921
,2022-03-20,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.805323
,2022-03-21,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.08797
,2022-03-22,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.417312
,2022-03-23,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,13.832692
,2022-03-24,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.5926
,2022-03-25,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.275761
,2022-03-26,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,10.510945
,2022-03-27,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.366406
,2022-03-28,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.165756
,2022-03-29,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.255802
,2022-03-30,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.181599
,2022-03-31,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.004554
,2022-04-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.024267
,2022-04-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.180307
,2022-04-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.515174
,2022-04-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.060122
,2022-04-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.036571
,2022-04-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.957287
,2022-04-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.613503
,2022-04-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.345839
,2022-04-09,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,10.270256
,2022-04-10,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.582975
,2022-04-11,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.665631
,2022-04-12,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.388814
,2022-04-13,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.537377
,2022-04-14,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.710728
,2022-04-15,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,2.446953
,2022-04-16,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.806951
,2022-04-17,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.8057219999999999
,2022-04-18,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,10.889265
,2022-04-19,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,14.772265
,2022-04-20,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.816868
,2022-04-21,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,14.765876
,2022-04-22,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.057965
,2022-04-23,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,2.449257
,2022-04-24,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.853142
,2022-04-25,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,15.432072
,2022-04-26,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.768634
,2022-04-27,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.566282
,2022-04-28,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.965274
,2022-04-29,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.709037
,2022-04-30,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.444678
,2022-05-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,0.858798
,2022-05-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,13.731184
,2022-05-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.66695
,2022-05-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.213027
,2022-05-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.991236
,2022-05-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.439008
,2022-05-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,10.768784
,2022-05-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.672131
,2022-05-09,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,16.806134
,2022-05-10,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.050933
,2022-05-11,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.375443
,2022-05-12,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.956002
,2022-05-13,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.387984
,2022-05-14,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.506147
,2022-05-15,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.824713
,2022-05-16,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.605243
,2022-05-17,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.955662
,2022-05-18,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.124714
,2022-05-19,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.829991
,2022-05-20,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.044382
,2022-05-21,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,12.033426
,2022-05-22,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.775301
,2022-05-23,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.156702
,2022-05-24,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.522397
,2022-05-25,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.90184
,2022-05-26,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,20.023841
,2022-05-27,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,19.188778
,2022-05-28,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,5.466423
,2022-05-29,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.734197
,2022-05-30,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.650123
,2022-05-31,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.978857
,2022-06-01,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.902131999999998
,2022-06-02,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.898208
,2022-06-03,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,17.774938
,2022-06-04,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,11.562213
,2022-06-05,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,1.712928
,2022-06-06,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.38565
,2022-06-07,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.421611
,2022-06-08,62237.0,SANCRIS LINHAS E FIOS,Consumidor Especial,SUL,32.28,18.194035
