MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,2.406445
202409.0,2024-09-02,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,18.419774
202409.0,2024-09-03,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,22.896316
202409.0,2024-09-04,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,23.246515
202409.0,2024-09-05,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,22.796196
202409.0,2024-09-06,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,21.283457
202409.0,2024-09-07,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,5.642469
202409.0,2024-09-08,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,1.332552
202409.0,2024-09-09,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,19.388366
202409.0,2024-09-10,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,21.055564
202409.0,2024-09-11,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,19.800469
202409.0,2024-09-12,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,22.432474
202409.0,2024-09-13,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,24.019763
202409.0,2024-09-14,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,4.780818
202409.0,2024-09-15,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,8.590284
202409.0,2024-09-16,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,18.573086
202409.0,2024-09-17,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,24.622899
202409.0,2024-09-18,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,22.901985
202409.0,2024-09-19,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,22.87803
202409.0,2024-09-20,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,9.695549
202409.0,2024-09-21,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,4.301091
202409.0,2024-09-22,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,3.911078
202409.0,2024-09-23,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,19.451628
202409.0,2024-09-24,153122.0,MODELO VIDROS NOVA,Consumidor Especial,SUL,36.0,23.411614
