MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.0718729999999999
,2023-01-02,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.743932
,2023-01-03,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.794203
,2023-01-04,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,6.017078
,2023-01-05,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,7.219731
,2023-01-06,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,7.361474
,2023-01-07,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.515681
,2023-01-08,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.127686
,2023-01-09,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.959563
,2023-01-10,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.032398
,2023-01-11,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.61525
,2023-01-12,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.995893000000001
,2023-01-13,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.847279
,2023-01-14,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.897922
,2023-01-15,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.117765
,2023-01-16,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.776369
,2023-01-17,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.017264
,2023-01-18,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.008803
,2023-01-19,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.047493
,2023-01-20,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.491601
,2023-01-21,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,1.870032
,2023-01-22,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.138028
,2023-01-23,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.783982
,2023-01-24,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.110871
,2023-01-25,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.528005
,2023-01-26,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.2334190000000005
,2023-01-27,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.372868
,2023-01-28,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.537696
,2023-01-29,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.129912
,2023-01-30,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.558401
,2023-01-31,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.542709
,2023-02-01,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.730507
,2023-02-02,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.608528
,2023-02-03,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.733314
,2023-02-04,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.183368
,2023-02-05,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.138151
,2023-02-06,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.699504
,2023-02-07,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.05773
,2023-02-08,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.64944
,2023-02-09,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.658408
,2023-02-10,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,6.138393000000001
,2023-02-11,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.29788
,2023-02-12,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.217766
,2023-02-13,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,6.55396
,2023-02-14,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,6.440671
,2023-02-15,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.867715
,2023-02-16,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.890181999999999
,2023-02-17,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.6351510000000005
,2023-02-18,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,1.981462
,2023-02-19,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.140014
,2023-02-20,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.330728
,2023-02-21,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.181655
,2023-02-22,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.358931
,2023-02-23,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.338002
,2023-02-24,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.836105
,2023-02-25,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.428019
,2023-02-26,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.134662
,2023-02-27,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.001299
,2023-02-28,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.926354
,2023-03-01,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.717441
,2023-03-02,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.050851
,2023-03-03,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.770149
,2023-03-04,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,1.887545
,2023-03-05,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.135635
,2023-03-06,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.270158
,2023-03-07,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.099584
,2023-03-08,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.915483
,2023-03-09,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.07655
,2023-03-10,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.996627
,2023-03-11,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,2.543397
,2023-03-12,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,0.12993
,2023-03-13,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,5.128778
,2023-03-14,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.832519
,2023-03-15,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.909609
,2023-03-16,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.773482
,2023-03-17,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,4.520843
,2023-03-18,45120.0,PLATEX CL 514,Consumidor Livre,SUDESTE,13.56,1.874504
