MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,7.767064
,2023-05-02,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,16.254893
,2023-05-03,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.678578
,2023-05-04,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.188797
,2023-05-05,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.359259
,2023-05-06,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,1.374871
,2023-05-07,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,4.303745
,2023-05-08,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,16.399896000000002
,2023-05-09,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.245444
,2023-05-10,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.886327
,2023-05-11,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.40241
,2023-05-12,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,4.361435
,2023-05-13,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,1.279661
,2023-05-14,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,1.245051
,2023-05-15,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,10.681178
,2023-05-16,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.311073
,2023-05-17,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.150317
,2023-05-18,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,14.324648
,2023-05-19,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,9.434735
,2023-05-20,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,2.935878
,2023-05-21,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,13.983667
,2023-05-22,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.181047
,2023-05-23,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,11.73094
,2023-05-24,42274.0,ROLLPACK,Consumidor Especial,SUDESTE,31.200000000000003,10.568504
