MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.863974
,2022-08-02,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.99764
,2022-08-03,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.068195
,2022-08-04,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.77058
,2022-08-05,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.915572
,2022-08-06,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.004722
,2022-08-07,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.766983
,2022-08-08,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.157898
,2022-08-09,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.52088
,2022-08-10,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.492864
,2022-08-11,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.564506
,2022-08-12,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.189956
,2022-08-13,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.150016
,2022-08-14,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.74983
,2022-08-15,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.846192
,2022-08-16,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.795633
,2022-08-17,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.895578
,2022-08-18,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,2.458548
,2022-08-19,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.601063
,2022-08-20,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.370896
,2022-08-21,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.255683
,2022-08-22,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.662811
,2022-08-23,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.380337
,2022-08-24,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.945586
,2022-08-25,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.960644
,2022-08-26,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.990476
,2022-08-27,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.0585830000000005
,2022-08-28,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.724768
,2022-08-29,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.6313130000000005
,2022-08-30,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.638558
,2022-08-31,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.311678
,2022-09-01,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.182218
,2022-09-02,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.253895
,2022-09-03,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.237486
,2022-09-04,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.736436
,2022-09-05,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.110998
,2022-09-06,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.0029
,2022-09-07,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.70758
,2022-09-08,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.066
,2022-09-09,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.781658
,2022-09-10,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.970088
,2022-09-11,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.705157
,2022-09-12,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.535731
,2022-09-13,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.989708
,2022-09-14,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.094549
,2022-09-15,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.161824
,2022-09-16,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.97377
,2022-09-17,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,2.322809
,2022-09-18,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.386611
,2022-09-19,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.577455
,2022-09-20,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.925904
,2022-09-21,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.428837
,2022-09-22,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.119537
,2022-09-23,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.753827
,2022-09-24,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.247849
,2022-09-25,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.396297
,2022-09-26,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.899922
,2022-09-27,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.622747
,2022-09-28,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.461919
,2022-09-29,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.490047
,2022-09-30,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.53711
,2022-10-01,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.096383
,2022-10-02,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.38555
,2022-10-03,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.262991
,2022-10-04,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.460865999999999
,2022-10-05,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.546087
,2022-10-06,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.681076
,2022-10-07,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.216189
,2022-10-08,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.665032
,2022-10-09,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.711665
,2022-10-10,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.262713
,2022-10-11,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.978042
,2022-10-12,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,2.740233
,2022-10-13,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.1984
,2022-10-14,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.857662
,2022-10-15,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.245228
,2022-10-16,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.783311
,2022-10-17,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,2.939157
,2022-10-18,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.439043
,2022-10-19,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.66095
,2022-10-20,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.316673
,2022-10-21,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,2.536317
,2022-10-22,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.860006
,2022-10-23,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.378475
,2022-10-24,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.657899
,2022-10-25,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.643746
,2022-10-26,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.106026
,2022-10-27,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.559857
,2022-10-28,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.809824
,2022-10-29,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,1.001449
,2022-10-30,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.380704
,2022-10-31,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.360688
,2022-11-01,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.002987
,2022-11-02,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.721334
,2022-11-03,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.250884
,2022-11-04,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.257531
,2022-11-05,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.58751
,2022-11-06,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.8311299999999999
,2022-11-07,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.846915
,2022-11-08,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.830107
,2022-11-09,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,4.97397
,2022-11-10,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.733109
,2022-11-11,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.173859
,2022-11-12,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,3.674882
,2022-11-13,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.731858
,2022-11-14,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.321879
,2022-11-15,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.600101
,2022-11-16,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.836381
,2022-11-17,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.313926
,2022-11-18,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,9.808527
,2022-11-19,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.769374
,2022-11-20,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.393951
,2022-11-21,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.618623
,2022-11-22,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.99575
,2022-11-23,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.651482
,2022-11-24,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.822314
,2022-11-25,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.694824
,2022-11-26,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.23989
,2022-11-27,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.72485
,2022-11-28,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.382295
,2022-11-29,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,10.087696
,2022-11-30,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.96043
,2022-12-01,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.597723
,2022-12-02,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.78257
,2022-12-03,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,7.052791
,2022-12-04,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,0.79367
,2022-12-05,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,5.91464
,2022-12-06,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.623425
,2022-12-07,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.346776
,2022-12-08,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,8.221363
,2022-12-09,37089.0,VALE DO TIBAGI,Consumidor Especial,SUL,16.799999999999997,6.102590999999999
