MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,4.863608
,2022-01-02,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,4.974366
,2022-01-03,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,15.05879
,2022-01-04,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,31.718836
,2022-01-05,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,41.058193
,2022-01-06,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,45.254666
,2022-01-07,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.051415
,2022-01-08,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,43.849123
,2022-01-09,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,43.910343
,2022-01-10,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.574884
,2022-01-11,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,45.235105
,2022-01-12,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.789976
,2022-01-13,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.523601
,2022-01-14,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.670032
,2022-01-15,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,41.615742
,2022-01-16,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,40.990648
,2022-01-17,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.76888
,2022-01-18,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.389907
,2022-01-19,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.831233
,2022-01-20,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.391877
,2022-01-21,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.292364
,2022-01-22,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,43.939743
,2022-01-23,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,42.622119
,2022-01-24,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,45.812786
,2022-01-25,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,43.040745
,2022-01-26,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,38.890978
,2022-01-27,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,45.7119
,2022-01-28,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,47.388807
,2022-01-29,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.109259
,2022-01-30,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,41.803232
,2022-01-31,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,45.598365
,2022-02-01,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.218599
,2022-02-02,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.264746
,2022-02-03,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,50.031791
,2022-02-04,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,49.394985
,2022-02-05,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,41.79136
,2022-02-06,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,35.918382
,2022-02-07,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,41.773816
,2022-02-08,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,47.987459
,2022-02-09,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,47.199535
,2022-02-10,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,49.345109
,2022-02-11,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,50.338443
,2022-02-12,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,46.831633
,2022-02-13,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,44.056473
,2022-02-14,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.168558
,2022-02-15,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,50.989918
,2022-02-16,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,53.029805
,2022-02-17,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,51.800711
,2022-02-18,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,51.218115
,2022-02-19,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,38.799077
,2022-02-20,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,40.790793
,2022-02-21,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.678654
,2022-02-22,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,50.668212
,2022-02-23,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,51.984581
,2022-02-24,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,51.613401
,2022-02-25,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,51.586111
,2022-02-26,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,50.483092
,2022-02-27,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,48.152783
,2022-02-28,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,60.0,52.068118
,2022-03-01,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.375163
,2022-03-02,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.357701
,2022-03-03,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.28672
,2022-03-04,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.15107
,2022-03-05,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,48.375207
,2022-03-06,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,48.846862
,2022-03-07,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,53.274006
,2022-03-08,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.509058
,2022-03-09,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,53.901607
,2022-03-10,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,54.20284
,2022-03-11,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,53.538955
,2022-03-12,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.166747
,2022-03-13,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,35.887429
,2022-03-14,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,49.512079
,2022-03-15,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.161015
,2022-03-16,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.711772
,2022-03-17,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.593694
,2022-03-18,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.484167
,2022-03-19,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,49.351468
,2022-03-20,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.135884
,2022-03-21,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.107193
,2022-03-22,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,50.584078
,2022-03-23,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.501444
,2022-03-24,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.44158
,2022-03-25,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,53.38638
,2022-03-26,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.01407
,2022-03-27,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,48.217612
,2022-03-28,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,50.133108
,2022-03-29,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.598761
,2022-03-30,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.888194
,2022-03-31,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.573122
,2022-04-01,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,52.168664
,2022-04-02,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,48.464992
,2022-04-03,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,46.920191
,2022-04-04,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.787502
,2022-04-05,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,49.312319
,2022-04-06,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,50.559779
,2022-04-07,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,51.06694
,2022-04-08,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,50.609487
,2022-04-09,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.274972
,2022-04-10,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.362796
,2022-04-11,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.067354
,2022-04-12,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.18734
,2022-04-13,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.215937
,2022-04-14,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,47.499727
,2022-04-15,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.972986
,2022-04-16,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,43.578943
,2022-04-17,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,40.976676
,2022-04-18,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,45.220818
,2022-04-19,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.855213
,2022-04-20,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.870775
,2022-04-21,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,43.69476
,2022-04-22,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,40.565024
,2022-04-23,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,43.653066
,2022-04-24,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,41.498281
,2022-04-25,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.567865
,2022-04-26,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.825764
,2022-04-27,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.215647
,2022-04-28,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,44.23707
,2022-04-29,83730.0,ADATEX CL,Consumidor Livre,SUDESTE,64.80000000000001,43.045542
