MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-02,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-03,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-04,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-05,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-06,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-07,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-08,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-09,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-10,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.337491
,2022-01-11,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.510698
,2022-01-12,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.50483
,2022-01-13,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.20135
,2022-01-14,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.777094
,2022-01-15,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.523139
,2022-01-16,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-17,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.389694
,2022-01-18,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.249624
,2022-01-19,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.315554
,2022-01-20,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.328886
,2022-01-21,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.538035
,2022-01-22,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.472974
,2022-01-23,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-24,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.849885
,2022-01-25,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.620236
,2022-01-26,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.510718
,2022-01-27,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.776494
,2022-01-28,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.643544
,2022-01-29,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.268753
,2022-01-30,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-01-31,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.819538
,2022-02-01,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.278475
,2022-02-02,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.706269
,2022-02-03,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.187583
,2022-02-04,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.61667
,2022-02-05,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.721158
,2022-02-06,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-02-07,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.91018
,2022-02-08,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.394411
,2022-02-09,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.43406
,2022-02-10,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.442415
,2022-02-11,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.532312
,2022-02-12,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.562096
,2022-02-13,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,0.0
,2022-02-14,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,1.604861
,2022-02-15,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.528624
,2022-02-16,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.720551
,2022-02-17,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.656326
,2022-02-18,92947.0,SINCOPLASTIC III,Consumidor Especial,SUDESTE,4.32,2.425748
