MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.6834720000000001
,2023-01-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.401743
,2023-01-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.266301
,2023-01-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.426817
,2023-01-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.156067999999999
,2023-01-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.208779
,2023-01-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.322738
,2023-01-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.578132
,2023-01-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.426364
,2023-01-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,10.104966
,2023-01-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,10.136362
,2023-01-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.495207
,2023-01-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.718725
,2023-01-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.568567
,2023-01-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.433846
,2023-01-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.22511
,2023-01-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.961798
,2023-01-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.664195
,2023-01-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.762718
,2023-01-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.704236
,2023-01-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.63902
,2023-01-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.406946
,2023-01-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.275731
,2023-01-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.530192
,2023-01-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.985155
,2023-01-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.346254
,2023-01-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.180353
,2023-01-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,1.045474
,2023-01-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.445808
,2023-01-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.502499
,2023-01-31,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.8720870000000005
,2023-02-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,4.7853
,2023-02-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.843428
,2023-02-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.202665
,2023-02-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.463065
,2023-02-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.768332
,2023-02-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.817919
,2023-02-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.060726
,2023-02-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.492187
,2023-02-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.710541
,2023-02-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.253039
,2023-02-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.90773
,2023-02-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.6034630000000001
,2023-02-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.736432
,2023-02-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.605952
,2023-02-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.353153
,2023-02-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.624217
,2023-02-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.494080999999999
,2023-02-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.893109
,2023-02-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.974755
,2023-02-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.782114
,2023-02-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,1.640234
,2023-02-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.789124
,2023-02-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.280253
,2023-02-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.158296
,2023-02-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.481077
,2023-02-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.768759
,2023-02-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.067779
,2023-02-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.967738
,2023-03-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.992920999999999
,2023-03-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.261462
,2023-03-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.802184
,2023-03-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.759044
,2023-03-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.756392
,2023-03-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.377858
,2023-03-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.787644
,2023-03-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.940224
,2023-03-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.085877
,2023-03-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.8955340000000005
,2023-03-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.508362
,2023-03-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.539214
,2023-03-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.760542
,2023-03-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.309729
,2023-03-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.07223
,2023-03-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.109119
,2023-03-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.306906
,2023-03-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.879204
,2023-03-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.811938
,2023-03-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.565818
,2023-03-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.532195
,2023-03-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.740203
,2023-03-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.17457
,2023-03-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.218732
,2023-03-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.049817
,2023-03-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.915
,2023-03-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.326226
,2023-03-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.792815
,2023-03-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.5314
,2023-03-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.282995
,2023-03-31,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.782915
,2023-04-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.394418
,2023-04-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,1.46174
,2023-04-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.402862
,2023-04-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.951833000000001
,2023-04-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.632612
,2023-04-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.762502
,2023-04-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.046391
,2023-04-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,1.194419
,2023-04-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.961235
,2023-04-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.289582
,2023-04-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.629771999999999
,2023-04-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.067927
,2023-04-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.376688
,2023-04-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.230935
,2023-04-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.513482
,2023-04-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.5379889999999999
,2023-04-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,4.720605
,2023-04-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.93463
,2023-04-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.480357
,2023-04-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.941377
,2023-04-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.870631
,2023-04-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.48793
,2023-04-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.442923
,2023-04-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.032847
,2023-04-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.623325
,2023-04-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.702913
,2023-04-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.743406
,2023-04-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.916289
,2023-04-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.291553
,2023-04-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.4344139999999999
,2023-05-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.559849
,2023-05-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.746244
,2023-05-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.311357
,2023-05-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.887601
,2023-05-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.910931
,2023-05-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.055057
,2023-05-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.920944
,2023-05-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.807883
,2023-05-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.054176
,2023-05-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.499566
,2023-05-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.697077
,2023-05-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,4.591662
,2023-05-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.701272
,2023-05-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.552213
,2023-05-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.032042
,2023-05-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.555046
,2023-05-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.514952000000001
,2023-05-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.574476
,2023-05-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.414578
,2023-05-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.649458
,2023-05-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.788771
,2023-05-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.435542
,2023-05-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.771459
,2023-05-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.112732
,2023-05-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.660688
,2023-05-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.746612
,2023-05-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.347971
,2023-05-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.545016
,2023-05-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.773636
,2023-05-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.247121
,2023-05-31,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.70261
,2023-06-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.983516
,2023-06-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.855362
,2023-06-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.336527
,2023-06-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.492275
,2023-06-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.281171
,2023-06-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,4.747617
,2023-06-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.605934
,2023-06-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.923011
,2023-06-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.897829
,2023-06-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.567842
,2023-06-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.344118
,2023-06-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.3729640000000005
,2023-06-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.143661
,2023-06-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.328628
,2023-06-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,4.786949
,2023-06-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.916278
,2023-06-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.434577
,2023-06-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.501725
,2023-06-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.952928
,2023-06-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.967364
,2023-06-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.232518
,2023-06-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.026667
,2023-06-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.227983
,2023-06-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.496621
,2023-06-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.45145
,2023-06-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.3810400000000005
,2023-06-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,5.306523
,2023-06-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.458159
,2023-06-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.873284
,2023-06-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.447734
,2023-07-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.538385
,2023-07-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.455291
,2023-07-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.401419
,2023-07-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.341091
,2023-07-05,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.749544
,2023-07-06,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,9.186875
,2023-07-07,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.670169999999999
,2023-07-08,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.183931
,2023-07-09,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.462632
,2023-07-10,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.964274
,2023-07-11,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.53591
,2023-07-12,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.1026110000000005
,2023-07-13,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.336484
,2023-07-14,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.196496
,2023-07-15,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.417197
,2023-07-16,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.448693
,2023-07-17,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.515818
,2023-07-18,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.550171
,2023-07-19,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.57822
,2023-07-20,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.499272
,2023-07-21,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.051743999999999
,2023-07-22,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,2.129011
,2023-07-23,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.476529
,2023-07-24,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.587977
,2023-07-25,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.865116
,2023-07-26,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,6.468609
,2023-07-27,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.245719
,2023-07-28,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.748552
,2023-07-29,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,3.223562
,2023-07-30,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,0.90276
,2023-07-31,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.264436
,2023-08-01,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.698377
,2023-08-02,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,7.915068
,2023-08-03,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.028718
,2023-08-04,45124.0,TTR LIVRE,Consumidor Livre,SUDESTE,17.04,8.046743
