MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,2.759582
,2023-05-02,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,3.99139
,2023-05-03,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.142632
,2023-05-04,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.3631
,2023-05-05,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.016316
,2023-05-06,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.19214
,2023-05-07,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,3.759921
,2023-05-08,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.754638
,2023-05-09,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,5.152907
,2023-05-10,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,5.51486
,2023-05-11,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,5.289982
,2023-05-12,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.975564
,2023-05-13,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.36408
,2023-05-14,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,2.433904
,2023-05-15,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,3.907353
,2023-05-16,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,3.996524
,2023-05-17,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.091365
,2023-05-18,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.625679
,2023-05-19,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,5.341588
,2023-05-20,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,4.653451
,2023-05-21,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,2.309338
,2023-05-22,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,5.907261
,2023-05-23,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,6.908609
,2023-05-24,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,8.479851
,2023-05-25,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,8.929649
,2023-05-26,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,13.294986
,2023-05-27,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,8.909487
,2023-05-28,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,6.869979
,2023-05-29,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,12.454154
,2023-05-30,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,9.419684
,2023-05-31,1337.0,GOODYEAR - A CANCELAR,Consumidor Livre,SUDESTE,21.6,11.121319
