MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.956149
,2022-07-02,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.936026
,2022-07-03,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.151085
,2022-07-04,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.356102
,2022-07-05,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.998863
,2022-07-06,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.976857
,2022-07-07,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.913167
,2022-07-08,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.023299
,2022-07-09,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.945266
,2022-07-10,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.249374
,2022-07-11,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.490108
,2022-07-12,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.115084
,2022-07-13,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.906436
,2022-07-14,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.021651
,2022-07-15,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.154759
,2022-07-16,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.006212
,2022-07-17,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.394803
,2022-07-18,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.725289
,2022-07-19,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.700214
,2022-07-20,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.95373
,2022-07-21,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.807541
,2022-07-22,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.64639
,2022-07-23,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.593602
,2022-07-24,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.173055
,2022-07-25,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.603206
,2022-07-26,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.950387
,2022-07-27,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.930007
,2022-07-28,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.945482
,2022-07-29,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.001446
,2022-07-30,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,4.056886
,2022-07-31,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,3.6,3.463587
,2022-08-01,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,7.199999999999999,4.639284
,2022-08-02,42075.0,MULTI FORMATO 043,Consumidor Especial,SUDESTE,7.199999999999999,4.799118
