MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,10.165067
,2023-01-02,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.317023
,2023-01-03,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.759317
,2023-01-04,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.623678
,2023-01-05,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.468096
,2023-01-06,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.595618
,2023-01-07,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.312106
,2023-01-08,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,9.984572
,2023-01-09,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.414383
,2023-01-10,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.006737
,2023-01-11,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.150018
,2023-01-12,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.290606
,2023-01-13,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.946932
,2023-01-14,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.49703
,2023-01-15,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,10.520107
,2023-01-16,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.06478
,2023-01-17,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.263614
,2023-01-18,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.591697
,2023-01-19,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.408408
,2023-01-20,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.309742
,2023-01-21,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.47225
,2023-01-22,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,10.646159
,2023-01-23,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.955736
,2023-01-24,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.003455
,2023-01-25,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.088652
,2023-01-26,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.272041
,2023-01-27,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.48929
,2023-01-28,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.560674
,2023-01-29,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,9.206783
,2023-01-30,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,12.874959
,2023-01-31,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.856052
,2023-02-01,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.822711
,2023-02-02,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.686238
,2023-02-03,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.463136
,2023-02-04,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.164649
,2023-02-05,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,9.375803
,2023-02-06,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,12.861024
,2023-02-07,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.980985
,2023-02-08,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.151872
,2023-02-09,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.935879
,2023-02-10,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.337061
,2023-02-11,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,11.066146
,2023-02-12,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,9.807821
,2023-02-13,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.683219
,2023-02-14,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.786322
,2023-02-15,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.469552
,2023-02-16,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,14.602573
,2023-02-17,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.917852
,2023-02-18,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,10.817788
,2023-02-19,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,9.51832
,2023-02-20,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,12.709656
,2023-02-21,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.920019
,2023-02-22,52941.0,COOP SANTA CLARA FRIG CL,Consumidor Livre,SUL,18.48,13.764689
