MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.966386
,2022-02-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.598537
,2022-02-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.625627
,2022-02-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.812362
,2022-02-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.92443
,2022-02-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.761728
,2022-02-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.733545
,2022-02-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.359095
,2022-02-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.109239
,2022-02-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.024748
,2022-02-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.757357
,2022-02-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.764896
,2022-02-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.134974
,2022-02-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.529181
,2022-02-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.672327
,2022-02-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.671125
,2022-02-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.975893
,2022-02-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.676389
,2022-02-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.336986
,2022-02-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.545443
,2022-02-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.506151
,2022-02-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.843648
,2022-02-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.035478
,2022-02-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.246153
,2022-02-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.795024
,2022-02-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.878842
,2022-03-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.867545
,2022-03-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.202742
,2022-03-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.115961
,2022-03-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.531222
,2022-03-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.406692
,2022-03-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.82468
,2022-03-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.565056
,2022-03-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.090669
,2022-03-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.388196
,2022-03-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.846353
,2022-03-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.793274
,2022-03-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.173141
,2022-03-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.623779
,2022-03-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.648457
,2022-03-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.451125
,2022-03-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.701514
,2022-03-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.028569
,2022-03-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.641824
,2022-03-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.312149
,2022-03-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.640721
,2022-03-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.604216
,2022-03-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.308908
,2022-03-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.574593
,2022-03-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.629528
,2022-03-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.090635
,2022-03-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,3.17781
,2022-03-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.656757
,2022-03-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.75989
,2022-03-29,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.711715
,2022-03-30,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.91286
,2022-03-31,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.355209
,2022-04-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.764909999999999
,2022-04-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.820346
,2022-04-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.4965
,2022-04-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.848764
,2022-04-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.8136
,2022-04-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.777691
,2022-04-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.623627
,2022-04-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.3971
,2022-04-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.81637
,2022-04-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.543206
,2022-04-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.396011
,2022-04-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.593362
,2022-04-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.783123999999999
,2022-04-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.70787
,2022-04-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.837687
,2022-04-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.605131
,2022-04-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.678165
,2022-04-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.741888
,2022-04-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.634767
,2022-04-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.369183
,2022-04-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.73918
,2022-04-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.442455
,2022-04-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.771817
,2022-04-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.731244
,2022-04-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.540716
,2022-04-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.388444
,2022-04-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.784652
,2022-04-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.276434
,2022-04-29,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.570411
,2022-04-30,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.762903
,2022-05-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.765213
,2022-05-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.551768
,2022-05-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,9.08567
,2022-05-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.869288
,2022-05-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.376277
,2022-05-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.187519
,2022-05-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.766906
,2022-05-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.678106
,2022-05-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.363687
,2022-05-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.686347
,2022-05-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.702676999999999
,2022-05-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.45344
,2022-05-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.745723
,2022-05-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.670964
,2022-05-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.690459
,2022-05-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.994718000000001
,2022-05-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.596082
,2022-05-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.624504
,2022-05-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.330653
,2022-05-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.304678
,2022-05-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.282161
,2022-05-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.647441
,2022-05-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.83833
,2022-05-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.978354
,2022-05-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.754878
,2022-05-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.068717
,2022-05-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.85633
,2022-05-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.527201
,2022-05-29,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.716314
,2022-05-30,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.436447
,2022-05-31,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.588711
,2022-06-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.635814
,2022-06-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.29579
,2022-06-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.72739
,2022-06-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.483993
,2022-06-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.568457
,2022-06-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.69194
,2022-06-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.005474
,2022-06-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.762579
,2022-06-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.745759
,2022-06-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.657578
,2022-06-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.538179
,2022-06-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.593535
,2022-06-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.37198
,2022-06-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,5.98973
,2022-06-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,5.948411
,2022-06-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.660229
,2022-06-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.899023
,2022-06-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.449566
,2022-06-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.576268
,2022-06-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.461556
,2022-06-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.770616
,2022-06-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.626048
,2022-06-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.9497230000000005
,2022-06-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.710845
,2022-06-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.432441
,2022-06-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.717543
,2022-06-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.330079
,2022-06-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.60576
,2022-06-29,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.716835
,2022-06-30,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.762927
,2022-07-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.357753
,2022-07-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.53519
,2022-07-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.619935
,2022-07-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.16343
,2022-07-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.019919
,2022-07-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.129079
,2022-07-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.893472
,2022-07-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.674008
,2022-07-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.159681
,2022-07-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.558655
,2022-07-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.654226
,2022-07-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.391353
,2022-07-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.366626
,2022-07-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.307114
,2022-07-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.8969830000000005
,2022-07-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.474937
,2022-07-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.393851
,2022-07-18,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.830575
,2022-07-19,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.717496
,2022-07-20,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.515708
,2022-07-21,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.310245
,2022-07-22,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.265401
,2022-07-23,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.494557
,2022-07-24,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.494785
,2022-07-25,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,8.031136
,2022-07-26,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.606728
,2022-07-27,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.374155
,2022-07-28,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.211265
,2022-07-29,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.908873
,2022-07-30,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.347912
,2022-07-31,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.392615
,2022-08-01,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.232911
,2022-08-02,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.449411
,2022-08-03,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.403549
,2022-08-04,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.287265
,2022-08-05,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.117308
,2022-08-06,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.566058
,2022-08-07,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.425293
,2022-08-08,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.815587
,2022-08-09,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.637372
,2022-08-10,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.789589
,2022-08-11,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.398656
,2022-08-12,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,6.410786
,2022-08-13,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,2.309683
,2022-08-14,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,1.398041
,2022-08-15,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.136552
,2022-08-16,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.4552
,2022-08-17,31860.0,EDIFICIO CIDADE DO CARM CL 514,Consumidor Livre,SUDESTE,24.0,7.461189
