MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,61.924454
,2022-01-02,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,99.964951
,2022-01-03,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,72.207921
,2022-01-04,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,105.854793
,2022-01-05,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,183.790483
,2022-01-06,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,224.304945
,2022-01-07,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,235.092076
,2022-01-08,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,236.660162
,2022-01-09,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,256.49087000000003
,2022-01-10,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,236.776077
,2022-01-11,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,749.520658
,2022-01-12,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,810.783576
,2022-01-13,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,877.3402510000001
,2022-01-14,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1184.875418
,2022-01-15,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1245.360009
,2022-01-16,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1326.792165
,2022-01-17,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1151.986865
,2022-01-18,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1195.049136
,2022-01-19,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1221.259021
,2022-01-20,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1201.333693
,2022-01-21,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1227.159136
,2022-01-22,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1362.779435
,2022-01-23,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1358.204426
,2022-01-24,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1205.430201
,2022-01-25,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1108.113966
,2022-01-26,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,996.826649
,2022-01-27,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1064.362706
,2022-01-28,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1140.768538
,2022-01-29,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,904.14321
,2022-01-30,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,950.449907
,2022-01-31,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1082.915172
,2022-02-01,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,717.989297
,2022-02-02,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1219.357497
,2022-02-03,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,813.393785
,2022-02-04,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,364.336765
,2022-02-05,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1289.231697
,2022-02-06,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1078.709639
,2022-02-07,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,465.129402
,2022-02-08,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,853.120217
,2022-02-09,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,639.970107
,2022-02-10,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,557.957302
,2022-02-11,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1007.418843
,2022-02-12,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1226.115749
,2022-02-13,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1160.434996
,2022-02-14,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1181.556057
,2022-02-15,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1194.421085
,2022-02-16,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1195.649096
,2022-02-17,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1199.15186
,2022-02-18,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1056.394445
,2022-02-19,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1135.382298
,2022-02-20,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1165.771214
,2022-02-21,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1187.340223
,2022-02-22,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1209.497865
,2022-02-23,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1164.192578
,2022-02-24,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,939.978127
,2022-02-25,81822.0,BO PAPER PISA,Consumidor Livre,SUL,1620.0,1116.984899
