MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.269741
,2022-01-02,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.265385
,2022-01-03,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,9.828359
,2022-01-04,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.67675
,2022-01-05,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.059694
,2022-01-06,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.686465
,2022-01-07,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.59225
,2022-01-08,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,9.802976
,2022-01-09,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.37485
,2022-01-10,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.606526
,2022-01-11,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.598889
,2022-01-12,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.095211
,2022-01-13,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.42086
,2022-01-14,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.618586
,2022-01-15,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,7.259551
,2022-01-16,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.481017
,2022-01-17,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.257642
,2022-01-18,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.00276
,2022-01-19,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.863757
,2022-01-20,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.610439
,2022-01-21,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.808343
,2022-01-22,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.581437
,2022-01-23,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.508893
,2022-01-24,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.407608
,2022-01-25,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,9.887144
,2022-01-26,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.032265
,2022-01-27,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.963871
,2022-01-28,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.692958
,2022-01-29,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.704014
,2022-01-30,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.54295
,2022-01-31,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.878664
,2022-02-01,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.421191
,2022-02-02,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,7.125281
,2022-02-03,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.678412
,2022-02-04,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.360127
,2022-02-05,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,9.539069
,2022-02-06,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.480485
,2022-02-07,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,12.33311
,2022-02-08,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.233091
,2022-02-09,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,12.946356
,2022-02-10,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.947879
,2022-02-11,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.21574
,2022-02-12,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.174421
,2022-02-13,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.6525179999999999
,2022-02-14,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.409102
,2022-02-15,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.202452
,2022-02-16,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.482521
,2022-02-17,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.802741
,2022-02-18,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.176026
,2022-02-19,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.976085
,2022-02-20,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.391252
,2022-02-21,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.284307
,2022-02-22,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.350665
,2022-02-23,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.856862
,2022-02-24,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,15.213794
,2022-02-25,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.051913
,2022-02-26,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.898501
,2022-02-27,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.297447
,2022-02-28,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.690688
,2022-03-01,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.351579
,2022-03-02,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.21882
,2022-03-03,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.801159
,2022-03-04,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.197107
,2022-03-05,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,12.7574
,2022-03-06,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.439058
,2022-03-07,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.937037
,2022-03-08,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,12.408536
,2022-03-09,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.651048
,2022-03-10,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.317646
,2022-03-11,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.508838
,2022-03-12,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.505468
,2022-03-13,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.421072
,2022-03-14,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.670532
,2022-03-15,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.976119
,2022-03-16,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.817751
,2022-03-17,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.0111
,2022-03-18,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.468556
,2022-03-19,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.647941
,2022-03-20,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.583976
,2022-03-21,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.65071
,2022-03-22,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.90769
,2022-03-23,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,15.009612
,2022-03-24,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.742732
,2022-03-25,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.697967
,2022-03-26,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.119544
,2022-03-27,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.880318
,2022-03-28,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.671756
,2022-03-29,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.431637
,2022-03-30,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.666673
,2022-03-31,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.304695
,2022-04-01,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.914029
,2022-04-02,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.99222
,2022-04-03,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.554655
,2022-04-04,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.273082
,2022-04-05,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.541762
,2022-04-06,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.007444
,2022-04-07,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.508907
,2022-04-08,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.083756
,2022-04-09,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.583212
,2022-04-10,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.438909
,2022-04-11,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,11.615461
,2022-04-12,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.813376
,2022-04-13,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.573494
,2022-04-14,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,10.563899
,2022-04-15,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.4163239999999999
,2022-04-16,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.266524
,2022-04-17,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.517947
,2022-04-18,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,12.21422
,2022-04-19,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.783179
,2022-04-20,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.151446
,2022-04-21,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.315377
,2022-04-22,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.186556
,2022-04-23,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.288782
,2022-04-24,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,1.015743
,2022-04-25,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.594649
,2022-04-26,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.589169
,2022-04-27,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,13.886042
,2022-04-28,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,8.401805
,2022-04-29,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.16483
,2022-04-30,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.314215
,2022-05-01,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.674319
,2022-05-02,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.72369
,2022-05-03,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.475354
,2022-05-04,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.560181
,2022-05-05,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.630278
,2022-05-06,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,15.291184
,2022-05-07,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.520984
,2022-05-08,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,0.505536
,2022-05-09,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,14.893135
,2022-05-10,66153.0,ASK TRADING,Consumidor Especial,SUDESTE,12.0,15.456705
