MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.169001
,2023-01-02,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.770472
,2023-01-03,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.697974
,2023-01-04,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.413475
,2023-01-05,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.724541
,2023-01-06,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.581
,2023-01-07,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.194068
,2023-01-08,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.261339
,2023-01-09,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.731506
,2023-01-10,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.747835
,2023-01-11,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.829355
,2023-01-12,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.165359
,2023-01-13,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.384074
,2023-01-14,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.9412860000000003
,2023-01-15,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.298202
,2023-01-16,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.690751
,2023-01-17,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.212883
,2023-01-18,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.25631
,2023-01-19,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.906213
,2023-01-20,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.436991
,2023-01-21,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.195125
,2023-01-22,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.387837
,2023-01-23,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.810897
,2023-01-24,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.032413
,2023-01-25,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.005466
,2023-01-26,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.713961
,2023-01-27,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.943758
,2023-01-28,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.468658
,2023-01-29,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.379039
,2023-01-30,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.732214
,2023-01-31,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.927443
,2023-02-01,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.927462
,2023-02-02,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.156553
,2023-02-03,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.749785
,2023-02-04,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.09761
,2023-02-05,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.374858
,2023-02-06,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.792766
,2023-02-07,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.669383
,2023-02-08,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.744541
,2023-02-09,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.94628
,2023-02-10,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.205344
,2023-02-11,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.329006
,2023-02-12,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.286968
,2023-02-13,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.660434
,2023-02-14,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.125539
,2023-02-15,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.335972
,2023-02-16,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.24393
,2023-02-17,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.144582
,2023-02-18,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.470712
,2023-02-19,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.561171
,2023-02-20,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.361951
,2023-02-21,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.285396
,2023-02-22,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.7165
,2023-02-23,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.970454
,2023-02-24,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.01715
,2023-02-25,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.586183
,2023-02-26,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.642393
,2023-02-27,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.175155
,2023-02-28,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.892214
,2023-03-01,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.883113
,2023-03-02,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.296429
,2023-03-03,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.385711
,2023-03-04,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.509871
,2023-03-05,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.172651
,2023-03-06,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.763206
,2023-03-07,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.622369
,2023-03-08,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.194388
,2023-03-09,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.037765
,2023-03-10,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.912894
,2023-03-11,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.181739
,2023-03-12,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.889052
,2023-03-13,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.59218
,2023-03-14,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.695301
,2023-03-15,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.888684
,2023-03-16,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.000962
,2023-03-17,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.912177
,2023-03-18,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.166402
,2023-03-19,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.153016
,2023-03-20,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.091102
,2023-03-21,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.01428
,2023-03-22,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.084723
,2023-03-23,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.747562
,2023-03-24,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.17777
,2023-03-25,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.655182
,2023-03-26,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.687083
,2023-03-27,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.667315
,2023-03-28,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.661134
,2023-03-29,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.970251
,2023-03-30,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.220076
,2023-03-31,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,4.106131
,2023-04-01,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,3.56341
,2023-04-02,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.680152
,2023-04-03,45771.0,FDR JAYME RODRIGUES CL 514,Consumidor Livre,SUDESTE,12.0,2.952082
