MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.421925
,2023-01-02,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.243428
,2023-01-03,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.055501
,2023-01-04,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.511068
,2023-01-05,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.759524
,2023-01-06,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.616735
,2023-01-07,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.712858
,2023-01-08,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.719574
,2023-01-09,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.895845
,2023-01-10,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,6.42272
,2023-01-11,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,6.789129
,2023-01-12,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.885674
,2023-01-13,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.04886
,2023-01-14,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.597252
,2023-01-15,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.438862
,2023-01-16,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.814442
,2023-01-17,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.605382
,2023-01-18,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.844484
,2023-01-19,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.549602
,2023-01-20,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.667663
,2023-01-21,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.153759
,2023-01-22,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.602354
,2023-01-23,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.560518
,2023-01-24,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.715443
,2023-01-25,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.587947
,2023-01-26,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.567016
,2023-01-27,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.604457
,2023-01-28,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.426492
,2023-01-29,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,1.56659
,2023-01-30,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.19113
,2023-01-31,48023.0,CERAMICA SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.655374
