MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.133176
,2022-11-02,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,1.152934
,2022-11-03,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,6.231952
,2022-11-04,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.607133
,2022-11-05,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,3.055071
,2022-11-06,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,1.146417
,2022-11-07,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,3.519142
,2022-11-08,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,2.676902
,2022-11-09,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,4.100994
,2022-11-10,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,4.875276
,2022-11-11,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,5.223808
,2022-11-12,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,4.97585
,2022-11-13,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,0.707117
,2022-11-14,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.459059
,2022-11-15,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,0.24954
,2022-11-16,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.073557
,2022-11-17,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.629652
,2022-11-18,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.304694
,2022-11-19,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,2.402437
,2022-11-20,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,0.42397
,2022-11-21,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,4.942836
,2022-11-22,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,5.291556
,2022-11-23,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.206188000000001
,2022-11-24,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.166183
,2022-11-25,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.983864
,2022-11-26,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,1.881434
,2022-11-27,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,0.431013
,2022-11-28,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.549178
,2022-11-29,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.806322
,2022-11-30,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.278420000000001
,2022-12-01,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.843527
,2022-12-02,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,6.225233
,2022-12-03,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,1.603288
,2022-12-04,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,1.615849
,2022-12-05,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.803332
,2022-12-06,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,8.065547
,2022-12-07,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.585492
,2022-12-08,52324.0,BOSCARDIN PONTA GROSSA,Consumidor Livre,SUL,24.0,7.257252999999999
