MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,0.970671
,2022-01-02,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,12.660648
,2022-01-03,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,16.356152
,2022-01-04,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,20.771674
,2022-01-05,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,19.890961
,2022-01-06,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,14.41487
,2022-01-07,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,20.601078
,2022-01-08,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,6.543507
,2022-01-09,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.492318
,2022-01-10,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,7.93795
,2022-01-11,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,21.223623
,2022-01-12,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,15.006505
,2022-01-13,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,21.796072
,2022-01-14,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,16.598454
,2022-01-15,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,17.587036
,2022-01-16,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.489012
,2022-01-17,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.789122
,2022-01-18,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,7.377679
,2022-01-19,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,20.724695
,2022-01-20,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,17.870171
,2022-01-21,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,19.574317
,2022-01-22,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,11.298758
,2022-01-23,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.549034
,2022-01-24,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,3.765577
,2022-01-25,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,6.01725
,2022-01-26,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,18.150453
,2022-01-27,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,22.754435
,2022-01-28,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,16.128029
,2022-01-29,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,21.906818
,2022-01-30,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,11.006742
,2022-01-31,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,13.646434
,2022-02-01,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.347894
,2022-02-02,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,14.482158
,2022-02-03,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,21.268094
,2022-02-04,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,20.878344
,2022-02-05,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,17.772375
,2022-02-06,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,4.006006
,2022-02-07,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,4.617928
,2022-02-08,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,3.369163
,2022-02-09,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,2.466351
,2022-02-10,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,17.443083
,2022-02-11,31495.0,MOINHOS SAO LUIS CL 514,Consumidor Livre,NORTE,28.8,19.26282
