MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.959663
,2022-06-02,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.742427
,2022-06-03,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.124744
,2022-06-04,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,6.537136
,2022-06-05,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.385761
,2022-06-06,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.625726
,2022-06-07,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.301153
,2022-06-08,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.698294
,2022-06-09,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,11.508784
,2022-06-10,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,11.559658
,2022-06-11,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,5.821545
,2022-06-12,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.713221
,2022-06-13,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.838348
,2022-06-14,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.172745
,2022-06-15,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.828364
,2022-06-16,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,7.431575
,2022-06-17,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.336528
,2022-06-18,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.798078
,2022-06-19,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.824645
,2022-06-20,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.217656
,2022-06-21,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.282453
,2022-06-22,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.36862
,2022-06-23,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.913623
,2022-06-24,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.315498
,2022-06-25,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,5.18788
,2022-06-26,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.719097
,2022-06-27,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.178681
,2022-06-28,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.172458
,2022-06-29,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.377271
,2022-06-30,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.639766
,2022-07-01,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,1.756452
,2022-07-02,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.57075
,2022-07-03,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.572695
,2022-07-04,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,8.764108
,2022-07-05,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.924651
,2022-07-06,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.044603
,2022-07-07,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.923778
,2022-07-08,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.100682
,2022-07-09,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,5.257994
,2022-07-10,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.690636
,2022-07-11,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.847795
,2022-07-12,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.153512
,2022-07-13,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.219093
,2022-07-14,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.75203
,2022-07-15,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.447365
,2022-07-16,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,6.6173
,2022-07-17,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,0.7360680000000001
,2022-07-18,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,8.322543
,2022-07-19,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.023697
,2022-07-20,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.318931
,2022-07-21,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,9.614256
,2022-07-22,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,10.232541
,2022-07-23,39775.0,STREPARAVA,Consumidor Especial,SUDESTE,18.48,5.348499
