MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,1.195991
,2022-01-02,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,1.207049
,2022-01-03,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,13.860833
,2022-01-04,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.134671
,2022-01-05,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,20.085754
,2022-01-06,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.292461
,2022-01-07,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.393354
,2022-01-08,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,15.59555
,2022-01-09,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,1.38072
,2022-01-10,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,16.025600999999998
,2022-01-11,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,20.33068
,2022-01-12,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.356192
,2022-01-13,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,20.285335
,2022-01-14,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.470689
,2022-01-15,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,17.101374
,2022-01-16,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,4.1013530000000005
,2022-01-17,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,14.713264
,2022-01-18,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.891264
,2022-01-19,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,20.289383
,2022-01-20,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.308349
,2022-01-21,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,18.349739
,2022-01-22,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,16.368354
,2022-01-23,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,7.344794
,2022-01-24,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,17.217294
,2022-01-25,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.560783
,2022-01-26,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.160751
,2022-01-27,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,18.873911
,2022-01-28,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,17.576211
,2022-01-29,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,18.747373
,2022-01-30,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,9.810373
,2022-01-31,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,17.575556
,2022-02-01,31371.0,NILPEL CL 514,Consumidor Livre,SUDESTE,28.8,19.967345
