MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.159756
,2023-05-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.39718
,2023-05-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.063758
,2023-05-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.887422
,2023-05-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.048713
,2023-05-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.170376
,2023-05-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.173229
,2023-05-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.576881
,2023-05-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.5747210000000003
,2023-05-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.076473
,2023-05-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.544129
,2023-05-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.44458
,2023-05-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.174665
,2023-05-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.169976
,2023-05-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.329487
,2023-05-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.977089
,2023-05-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.903335
,2023-05-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.283643
,2023-05-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.79292
,2023-05-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.167066
,2023-05-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.182279
,2023-05-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.742149
,2023-05-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.038551
,2023-05-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.819188
,2023-05-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.734088
,2023-05-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.18082
,2023-05-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.173516
,2023-05-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.176062
,2023-05-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.613721
,2023-05-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.111002
,2023-05-31,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.282012
,2023-06-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.531478
,2023-06-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.335698
,2023-06-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.06696
,2023-06-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179428
,2023-06-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.392156
,2023-06-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.567726
,2023-06-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.112629
,2023-06-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.762139
,2023-06-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.202215
,2023-06-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.168442
,2023-06-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.173272
,2023-06-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.037443
,2023-06-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.071717
,2023-06-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.469851
,2023-06-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.886821
,2023-06-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.671959
,2023-06-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.193095
,2023-06-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.187197
,2023-06-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.224554
,2023-06-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.607918
,2023-06-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.756335
,2023-06-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.399538
,2023-06-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.371991
,2023-06-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179927
,2023-06-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.176494
,2023-06-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.453416
,2023-06-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.768332
,2023-06-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.556704
,2023-06-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.783438
,2023-06-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.796626
,2023-07-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.188744
,2023-07-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.183422
,2023-07-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.963421
,2023-07-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.187206
,2023-07-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.819128
,2023-07-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.095259
,2023-07-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.145774
,2023-07-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.178875
,2023-07-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.181596
,2023-07-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.838672
,2023-07-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.549727
,2023-07-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.625862
,2023-07-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.813126
,2023-07-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.189332
,2023-07-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.20201
,2023-07-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.203524
,2023-07-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.233733
,2023-07-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.363854
,2023-07-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.37505
,2023-07-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.8612759999999999
,2023-07-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.235264
,2023-07-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179154
,2023-07-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.19008
,2023-07-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.526813
,2023-07-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.660339
,2023-07-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.665587
,2023-07-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.377738
,2023-07-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.216948
,2023-07-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.188444
,2023-07-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.189787
,2023-07-31,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.290554
,2023-08-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.99326
,2023-08-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.289572
,2023-08-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.562335
,2023-08-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.218289
,2023-08-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.181817
,2023-08-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.1774
,2023-08-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.282921
,2023-08-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.61302
,2023-08-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.331196
,2023-08-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.538668
,2023-08-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.699336
,2023-08-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179522
,2023-08-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.196614
,2023-08-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.250552
,2023-08-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.326334
,2023-08-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.124845
,2023-08-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.5456950000000003
,2023-08-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.271204
,2023-08-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.178889
,2023-08-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.181909
,2023-08-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.579287
,2023-08-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.251818
,2023-08-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.691593
,2023-08-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.5027159999999999
,2023-08-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.478297
,2023-08-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.277444
,2023-08-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.203648
,2023-08-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.271535
,2023-08-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.68516
,2023-08-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.09406
,2023-08-31,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.203071
,2023-09-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.316304
,2023-09-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.17455
,2023-09-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.165909
,2023-09-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.712547
,2023-09-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.835788
,2023-09-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.931872
,2023-09-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.225167
,2023-09-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.18086
,2023-09-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.173555
,2023-09-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.175179
,2023-09-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.031412
,2023-09-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.665685
,2023-09-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.239994
,2023-09-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.141975
,2023-09-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.532997
,2023-09-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.153042
,2023-09-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.145048
,2023-09-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.551322
,2023-09-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.585774
,2023-09-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.626163
,2023-09-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.809948
,2023-09-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.795316
,2023-09-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.152492
,2023-09-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.152889
,2023-09-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.3273849999999998
,2023-09-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.488506
,2023-09-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.998143
,2023-09-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.099375
,2023-09-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.368779
,2023-09-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.170846
,2023-10-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179445
,2023-10-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.496072
,2023-10-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.956838
,2023-10-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.995669
,2023-10-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.730264
,2023-10-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.577242
,2023-10-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.180612
,2023-10-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.149662
,2023-10-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.394682
,2023-10-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.88364
,2023-10-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.664104
,2023-10-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.978851
,2023-10-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.799447
,2023-10-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.145576
,2023-10-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.1429139999999999
,2023-10-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.195779
,2023-10-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.992275
,2023-10-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.857978
,2023-10-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.793039
,2023-10-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.184385
,2023-10-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.161473
,2023-10-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.165336
,2023-10-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.404316
,2023-10-24,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.053393
,2023-10-25,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.202545
,2023-10-26,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.380392
,2023-10-27,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.572591
,2023-10-28,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.740612
,2023-10-29,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.702245
,2023-10-30,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.3071040000000003
,2023-10-31,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.694598
,2023-11-01,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.305641
,2023-11-02,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.7178490000000001
,2023-11-03,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.303799
,2023-11-04,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.268099
,2023-11-05,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.191816
,2023-11-06,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.259433
,2023-11-07,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.14654
,2023-11-08,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.347429
,2023-11-09,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.469398
,2023-11-10,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.98847
,2023-11-11,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.1856
,2023-11-12,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.179313
,2023-11-13,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.593321
,2023-11-14,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.98096
,2023-11-15,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.689111
,2023-11-16,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,4.499228
,2023-11-17,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,1.020646
,2023-11-18,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.206996
,2023-11-19,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,0.238054
,2023-11-20,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.124131
,2023-11-21,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.994249
,2023-11-22,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,3.396712
,2023-11-23,101671.0,PEDREIRA PINHEIROS,Consumidor Livre,SUDESTE,12.0,2.020837
