MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-02,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-03,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-04,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-05,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-06,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-07,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-08,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-09,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-10,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-11,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-12,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-13,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-14,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-15,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-16,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-17,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-18,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.007719
202410.0,2024-10-19,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.020698
202410.0,2024-10-20,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.019639
202410.0,2024-10-21,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.02291
202410.0,2024-10-22,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.023782
202410.0,2024-10-23,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.022051
202410.0,2024-10-24,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.022067
202410.0,2024-10-25,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.031494
