MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.145908
,2022-01-02,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.146336
,2022-01-03,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.168215
,2022-01-04,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.228884
,2022-01-05,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.187897
,2022-01-06,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.873474
,2022-01-07,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.896878
,2022-01-08,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.518924
,2022-01-09,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.166429
,2022-01-10,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.218938
,2022-01-11,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.007976
,2022-01-12,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.30382
,2022-01-13,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.189954
,2022-01-14,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.051485
,2022-01-15,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,2.613534
,2022-01-16,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.627072
,2022-01-17,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.4804070000000005
,2022-01-18,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.665585
,2022-01-19,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.457262
,2022-01-20,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.497195
,2022-01-21,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.234782
,2022-01-22,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.802364
,2022-01-23,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.394897
,2022-01-24,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.412252
,2022-01-25,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.417085
,2022-01-26,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.357121
,2022-01-27,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.068315
,2022-01-28,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.521685
,2022-01-29,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,3.339118
,2022-01-30,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.657442
,2022-01-31,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.300711
,2022-02-01,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.860703
,2022-02-02,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.896712
,2022-02-03,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.309489
,2022-02-04,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.423701
,2022-02-05,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,3.198423
,2022-02-06,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.519726
,2022-02-07,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.343029
,2022-02-08,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.583852
,2022-02-09,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.508161
,2022-02-10,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.517704
,2022-02-11,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.607174
,2022-02-12,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,3.113343
,2022-02-13,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.301947
,2022-02-14,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.398296
,2022-02-15,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.67068
,2022-02-16,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,4.111019
,2022-02-17,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.709102
,2022-02-18,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.464144
,2022-02-19,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,3.570956
,2022-02-20,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,1.545705
,2022-02-21,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.523408
,2022-02-22,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.294059
,2022-02-23,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.675303
,2022-02-24,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.769288
,2022-02-25,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,5.270598
,2022-02-26,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,3.301103
,2022-02-27,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,0.264796
,2022-02-28,14639.0,BENEPET REC,Consumidor Especial,SUL,16.799999999999997,2.072671
