MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.10343
,2023-06-02,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.570334
,2023-06-03,107291.0,INBEPA CL,Comercializador,NORTE,12.0,1.843771
,2023-06-04,107291.0,INBEPA CL,Comercializador,NORTE,12.0,1.858107
,2023-06-05,107291.0,INBEPA CL,Comercializador,NORTE,12.0,1.66457
,2023-06-06,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.925692
,2023-06-07,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.821139
,2023-06-08,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.029639
,2023-06-09,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.595338
,2023-06-10,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.320769
,2023-06-11,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.237612
,2023-06-12,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.295776
,2023-06-13,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.37906
,2023-06-14,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.474277
,2023-06-15,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.904035
,2023-06-16,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.106631
,2023-06-17,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.325707
,2023-06-18,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.905773
,2023-06-19,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.777588
,2023-06-20,107291.0,INBEPA CL,Comercializador,NORTE,12.0,5.955139
,2023-06-21,107291.0,INBEPA CL,Comercializador,NORTE,12.0,5.806411
,2023-06-22,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.678031
,2023-06-23,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.133871
,2023-06-24,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.601032
,2023-06-25,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.721475
,2023-06-26,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.520421
,2023-06-27,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.505076
,2023-06-28,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.710444
,2023-06-29,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.47595
,2023-06-30,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.71327
,2023-07-01,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.855874
,2023-07-02,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.475894
,2023-07-03,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.686828
,2023-07-04,107291.0,INBEPA CL,Comercializador,NORTE,12.0,5.150777
,2023-07-05,107291.0,INBEPA CL,Comercializador,NORTE,12.0,5.13293
,2023-07-06,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.9006
,2023-07-07,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.745894
,2023-07-08,107291.0,INBEPA CL,Comercializador,NORTE,12.0,4.004155
,2023-07-09,107291.0,INBEPA CL,Comercializador,NORTE,12.0,2.940018
,2023-07-10,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.682213
,2023-07-11,107291.0,INBEPA CL,Comercializador,NORTE,12.0,3.859174
,2023-07-12,107291.0,INBEPA CL,Comercializador,NORTE,12.0,6.784485
,2023-07-13,107291.0,INBEPA CL,Comercializador,NORTE,12.0,6.759269
