MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.043942
,2023-08-02,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.101986
,2023-08-03,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.038519
,2023-08-04,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.935293
,2023-08-05,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.470789
,2023-08-06,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.494463
,2023-08-07,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.632505
,2023-08-08,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.725437
,2023-08-09,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.759868
,2023-08-10,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.737368
,2023-08-11,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.715434
,2023-08-12,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.464977
,2023-08-13,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.318141
,2023-08-14,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.679801
,2023-08-15,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.8779170000000001
,2023-08-16,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.003125
,2023-08-17,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.019294
,2023-08-18,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.224418
,2023-08-19,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.04172
,2023-08-20,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.798176
,2023-08-21,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.920518
,2023-08-22,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.518281
,2023-08-23,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.533018
,2023-08-24,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.34712
,2023-08-25,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.134696
,2023-08-26,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.613622
,2023-08-27,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.563288
,2023-08-28,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.922525
,2023-08-29,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.044379
,2023-08-30,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.022424
,2023-08-31,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.074741
,2023-09-01,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.939002
,2023-09-02,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.399153
,2023-09-03,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.394516
,2023-09-04,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.160366
,2023-09-05,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.95132
,2023-09-06,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.784048
,2023-09-07,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.407295
,2023-09-08,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.535891
,2023-09-09,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.387452
,2023-09-10,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.371241
,2023-09-11,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.066911
,2023-09-12,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.959301
,2023-09-13,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.842063
,2023-09-14,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.732104
,2023-09-15,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.54919
,2023-09-16,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.352265
,2023-09-17,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.354876
,2023-09-18,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.794899
,2023-09-19,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.878543
,2023-09-20,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.87525
,2023-09-21,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.821074
,2023-09-22,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.78347
,2023-09-23,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.496163
,2023-09-24,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.504196
,2023-09-25,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.186589
,2023-09-26,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.343074
,2023-09-27,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.290228
,2023-09-28,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.721727
,2023-09-29,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.113189
,2023-09-30,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.478786
,2023-10-01,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.471983
,2023-10-02,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.96709
,2023-10-03,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.011716
,2023-10-04,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.937098
,2023-10-05,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.896516
,2023-10-06,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.93477
,2023-10-07,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.404452
,2023-10-08,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.377635
,2023-10-09,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.752019
,2023-10-10,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.798624
,2023-10-11,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,1.212902
,2023-10-12,107620.0,RIZOBACTER LIVRE,Consumidor Livre,SUL,12.0,0.4571969999999999
