MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.431572
,2023-10-02,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.133979
,2023-10-03,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.125278
,2023-10-04,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.988446
,2023-10-05,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.987364
,2023-10-06,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.049704
,2023-10-07,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.5266
,2023-10-08,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.431022
,2023-10-09,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.009214
,2023-10-10,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.052737
,2023-10-11,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.933052
,2023-10-12,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.923262
,2023-10-13,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.533711
,2023-10-14,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.319249
,2023-10-15,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.577502
,2023-10-16,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.448204
,2023-10-17,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.281524
,2023-10-18,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.37139
,2023-10-19,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.394722
,2023-10-20,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.510263
,2023-10-21,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.450604
,2023-10-22,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.57743
,2023-10-23,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,4.177668
,2023-10-24,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.661959
,2023-10-25,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.143541
,2023-10-26,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.429094
,2023-10-27,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.30856
,2023-10-28,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,2.284906
,2023-10-29,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.628041
,2023-10-30,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.69203
,2023-10-31,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.470899
,2023-11-01,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.498511
,2023-11-02,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,5.98615
,2023-11-03,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,5.167969
,2023-11-04,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.629456
,2023-11-05,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.095155
,2023-11-06,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.115064
,2023-11-07,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.211326
,2023-11-08,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,6.544726
,2023-11-09,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,6.161418
,2023-11-10,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,3.912479
,2023-11-11,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.4165
,2023-11-12,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.079583
,2023-11-13,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.090399
,2023-11-14,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.246586
,2023-11-15,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.463440999999999
,2023-11-16,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.31131
,2023-11-17,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.633554
,2023-11-18,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,4.824281
,2023-11-19,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,0.411486
,2023-11-20,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.102971
,2023-11-21,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.210659
,2023-11-22,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.540519
,2023-11-23,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.757161
,2023-11-24,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.991129
,2023-11-25,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,5.26619
,2023-11-26,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.03216
,2023-11-27,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.199608
,2023-11-28,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.711586
,2023-11-29,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.788266
,2023-11-30,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.679858999999999
,2023-12-01,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.468869
,2023-12-02,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,4.937204
,2023-12-03,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,1.188447
,2023-12-04,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.03148
,2023-12-05,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.548091
,2023-12-06,106565.0,TEXTIL H CARVALHO,Consumidor Livre,SUDESTE,13.2,7.281404
