MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.363319
,2023-08-02,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.0127
,2023-08-03,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.07195
,2023-08-04,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.384844
,2023-08-05,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.406215
,2023-08-06,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.761102
,2023-08-07,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.217065
,2023-08-08,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.675747
,2023-08-09,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.035173
,2023-08-10,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.514992
,2023-08-11,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.401769
,2023-08-12,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,3.803167
,2023-08-13,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.632601
,2023-08-14,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.69167
,2023-08-15,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.499303
,2023-08-16,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.412164
,2023-08-17,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.964306
,2023-08-18,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.395635
,2023-08-19,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.25643
,2023-08-20,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.710892
,2023-08-21,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,13.912506
,2023-08-22,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.163989
,2023-08-23,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.404468
,2023-08-24,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.398373
,2023-08-25,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.701548
,2023-08-26,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,3.889831
,2023-08-27,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.731413
,2023-08-28,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.337471
,2023-08-29,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.837894
,2023-08-30,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.761934
,2023-08-31,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.150526
,2023-09-01,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.733742
,2023-09-02,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,5.067284
,2023-09-03,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.882699
,2023-09-04,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.018584
,2023-09-05,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.863059
,2023-09-06,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.243892
,2023-09-07,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.601916
,2023-09-08,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,12.730097
,2023-09-09,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.220228
,2023-09-10,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.672237
,2023-09-11,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,12.727204
,2023-09-12,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.688711
,2023-09-13,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.736573
,2023-09-14,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.928589
,2023-09-15,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.35316
,2023-09-16,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.084415
,2023-09-17,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,2.660279
,2023-09-18,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.46676
,2023-09-19,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.834521
,2023-09-20,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.083767
,2023-09-21,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.76847
,2023-09-22,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,17.29393
,2023-09-23,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,13.472565
,2023-09-24,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,3.947078
,2023-09-25,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.063706
,2023-09-26,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.90667
,2023-09-27,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.95733
,2023-09-28,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.943257
,2023-09-29,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,16.018361
,2023-09-30,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,13.901812
,2023-10-01,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,4.460761
,2023-10-02,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,13.900597
,2023-10-03,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.206769
,2023-10-04,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,14.493658
,2023-10-05,101406.0,C CE LUKSCOLOR TINTAS,Consumidor Especial,SUDESTE,29.28,15.037428
