MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.1045
202403.0,2024-03-02,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.086812
202403.0,2024-03-03,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.087277
202403.0,2024-03-04,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093701
202403.0,2024-03-05,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104633
202403.0,2024-03-06,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.099423
202403.0,2024-03-07,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104167
202403.0,2024-03-08,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092455
202403.0,2024-03-09,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.088046
202403.0,2024-03-10,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.085226
202403.0,2024-03-11,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093703
202403.0,2024-03-12,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.110779
202403.0,2024-03-13,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104831
202403.0,2024-03-14,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.118549
202403.0,2024-03-15,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.270706
202403.0,2024-03-16,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.0891079999999999
202403.0,2024-03-17,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.086872
202403.0,2024-03-18,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.097418
202403.0,2024-03-19,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.105215
202403.0,2024-03-20,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.091739
202403.0,2024-03-21,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093707
202403.0,2024-03-22,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093037
202403.0,2024-03-23,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.084136
202403.0,2024-03-24,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.08587
202403.0,2024-03-25,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.095277
202403.0,2024-03-26,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.09147
202403.0,2024-03-27,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.088896
202403.0,2024-03-28,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.13704
202403.0,2024-03-29,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.08768
202403.0,2024-03-30,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.271005
202403.0,2024-03-31,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.087155
202404.0,2024-04-01,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093128
202404.0,2024-04-02,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.397724
202404.0,2024-04-03,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.437104
202404.0,2024-04-04,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.284854
202404.0,2024-04-05,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.288861
202404.0,2024-04-06,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.084391
202404.0,2024-04-07,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.089041
202404.0,2024-04-08,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.272456
202404.0,2024-04-09,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.250521
202404.0,2024-04-10,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.289893
202404.0,2024-04-11,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.291577
202404.0,2024-04-12,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.180877
202404.0,2024-04-13,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.164207
202404.0,2024-04-14,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092388
202404.0,2024-04-15,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.180935
202404.0,2024-04-16,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.289355
202404.0,2024-04-17,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104649
202404.0,2024-04-18,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.286086
202404.0,2024-04-19,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.284172
202404.0,2024-04-20,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.0912
202404.0,2024-04-21,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.09054
202404.0,2024-04-22,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.14295
202404.0,2024-04-23,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.283839
202404.0,2024-04-24,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.287361
202404.0,2024-04-25,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.096991
202404.0,2024-04-26,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.102847
202404.0,2024-04-27,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092316
202404.0,2024-04-28,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092542
202404.0,2024-04-29,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.278072
202404.0,2024-04-30,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.290932
202405.0,2024-05-01,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.278331
202405.0,2024-05-02,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.270979
202405.0,2024-05-03,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.116089
202405.0,2024-05-04,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.087962
202405.0,2024-05-05,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.089036
202405.0,2024-05-06,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.10724
202405.0,2024-05-07,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.096454
202405.0,2024-05-08,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.227194
202405.0,2024-05-09,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.244654
202405.0,2024-05-10,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.269926
202405.0,2024-05-11,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.094124
202405.0,2024-05-12,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.094018
202405.0,2024-05-13,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.2206
202405.0,2024-05-14,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.294796
202405.0,2024-05-15,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.266471
