MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,5.506149
,2023-03-02,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,26.665571
,2023-03-03,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,34.035978
,2023-03-04,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,33.731053
,2023-03-05,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.115683
,2023-03-06,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,34.197428
,2023-03-07,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,7.52954
,2023-03-08,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,3.21149
,2023-03-09,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.447477
,2023-03-10,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.405813
,2023-03-11,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.115936
,2023-03-12,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.212072
,2023-03-13,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.442696
,2023-03-14,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,7.839164
,2023-03-15,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,15.680633
,2023-03-16,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.386121
,2023-03-17,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,28.747417
,2023-03-18,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,5.057063
,2023-03-19,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,3.799734
,2023-03-20,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,27.923754
,2023-03-21,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.521149
,2023-03-22,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.555011
,2023-03-23,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.884482
,2023-03-24,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,34.992591
,2023-03-25,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,6.323583
,2023-03-26,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,5.463424
,2023-03-27,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.783472
,2023-03-28,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.356671
,2023-03-29,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.675637
,2023-03-30,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,28.317598
,2023-03-31,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,28.660839
,2023-04-01,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,4.934789
,2023-04-02,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,3.391281
,2023-04-03,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.273821
,2023-04-04,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.03942
,2023-04-05,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.387169
,2023-04-06,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,33.150413
,2023-04-07,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,7.003491
,2023-04-08,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,4.6492320000000005
,2023-04-09,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,3.207264
,2023-04-10,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.375244
,2023-04-11,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,33.955925
,2023-04-12,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.983834
,2023-04-13,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.846554
,2023-04-14,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.271795
,2023-04-15,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,6.016733
,2023-04-16,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,4.109327
,2023-04-17,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.418286
,2023-04-18,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.038246
,2023-04-19,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.214871
,2023-04-20,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,33.077903
,2023-04-21,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,7.254487
,2023-04-22,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,4.782157
,2023-04-23,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,3.630635
,2023-04-24,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,30.49139
,2023-04-25,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,31.424812
,2023-04-26,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,32.537008
,2023-04-27,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,34.106694
,2023-04-28,51590.0,MAQUINAS FURLAN,Consumidor Livre,SUDESTE,64.80000000000001,29.382258
