MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.126738
,2023-01-02,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.539146
,2023-01-03,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.432157
,2023-01-04,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.410831
,2023-01-05,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.365429
,2023-01-06,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.188345
,2023-01-07,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,1.070288
,2023-01-08,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,2.086925
,2023-01-09,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,2.9955920000000003
,2023-01-10,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,5.253483
,2023-01-11,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,6.462085
,2023-01-12,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,7.63298
,2023-01-13,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,7.11996
,2023-01-14,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,6.592786
,2023-01-15,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,3.495473
,2023-01-16,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.662288
,2023-01-17,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,11.152288
,2023-01-18,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,11.137406
,2023-01-19,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,11.231818
,2023-01-20,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.617931
,2023-01-21,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,8.881179
,2023-01-22,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,3.52136
,2023-01-23,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.308283
,2023-01-24,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,9.069098
,2023-01-25,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.305172
,2023-01-26,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.886444
,2023-01-27,44562.0,DOCE SABOR CL 514,Consumidor Livre,SUDESTE,18.48,10.06322
