MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,0.0461
,2023-01-02,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.261746
,2023-01-03,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,7.863316
,2023-01-04,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,9.767291
,2023-01-05,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,10.008666
,2023-01-06,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,10.375303
,2023-01-07,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,10.677383
,2023-01-08,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,8.590901
,2023-01-09,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,7.257332
,2023-01-10,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,9.144868
,2023-01-11,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,8.838693
,2023-01-12,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,9.381432
,2023-01-13,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.955375
,2023-01-14,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.226529
,2023-01-15,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.944528
,2023-01-16,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.785666
,2023-01-17,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.390411
,2023-01-18,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.635903
,2023-01-19,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,9.273246
,2023-01-20,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,8.701647
,2023-01-21,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.83301
,2023-01-22,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,8.952377
,2023-01-23,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,7.373026
,2023-01-24,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,8.303827
,2023-01-25,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.113629
,2023-01-26,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,7.225008
,2023-01-27,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.551941
,2023-01-28,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,7.425435
,2023-01-29,46014.0,ITAPET CL 514,Consumidor Livre,SUDESTE,12.0,9.168465
