MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.909294
,2023-01-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,6.633007
,2023-01-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.791993
,2023-01-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.104751
,2023-01-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.51046
,2023-01-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.501975
,2023-01-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.440352
,2023-01-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.384062
,2023-01-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.592505
,2023-01-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.695261
,2023-01-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,3.627225
,2023-01-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.49846
,2023-01-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.932182
,2023-01-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.42766
,2023-01-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.850315
,2023-01-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.86842
,2023-01-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.005798
,2023-01-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.017647
,2023-01-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.053492
,2023-01-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.163455
,2023-01-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.954805
,2023-01-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.459688
,2023-01-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.362071
,2023-01-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.613167
,2023-01-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.512816
,2023-01-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.487703
,2023-01-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.374656
,2023-01-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.935818
,2023-01-29,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.375064
,2023-01-30,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.85296
,2023-01-31,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.323889
,2023-02-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.699317
,2023-02-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.255892
,2023-02-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.939775
,2023-02-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.691898
,2023-02-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.231475
,2023-02-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.713458
,2023-02-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.756314
,2023-02-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.639835
,2023-02-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.215161
,2023-02-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.864296
,2023-02-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.4661
,2023-02-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.268576
,2023-02-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.390329
,2023-02-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.872742
,2023-02-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.087491
,2023-02-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.045799
,2023-02-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.24034
,2023-02-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.793591
,2023-02-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.243287
,2023-02-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.626182
,2023-02-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.883624
,2023-02-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.643833
,2023-02-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.670358
,2023-02-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.327801
,2023-02-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.557472
,2023-02-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.255935
,2023-02-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.964277
,2023-02-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.918388
,2023-03-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.073797
,2023-03-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.542544
,2023-03-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,10.02735
,2023-03-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,3.541676
,2023-03-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.602657
,2023-03-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.398938
,2023-03-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.092997
,2023-03-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.579841
,2023-03-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.213733
,2023-03-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.434533
,2023-03-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.805978
,2023-03-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.918433
,2023-03-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.579049
,2023-03-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.957167
,2023-03-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.035993
,2023-03-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.759097
,2023-03-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.915057
,2023-03-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.685448
,2023-03-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.358239
,2023-03-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.592056
,2023-03-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.148932
,2023-03-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.788825
,2023-03-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.205719
,2023-03-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.975555
,2023-03-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.528822
,2023-03-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.114757
,2023-03-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.371442
,2023-03-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.602775
,2023-03-29,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.669147000000001
,2023-03-30,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.630274
,2023-03-31,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.8015
,2023-04-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.611687
,2023-04-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.217575
,2023-04-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.4193
,2023-04-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.909143
,2023-04-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.072191
,2023-04-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,6.362059
,2023-04-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,3.732372
,2023-04-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.798857
,2023-04-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.2002930000000003
,2023-04-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.476784
,2023-04-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.232958
,2023-04-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.761162
,2023-04-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.055177
,2023-04-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.70821
,2023-04-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.489701
,2023-04-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.192716
,2023-04-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.705352
,2023-04-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.419118
,2023-04-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.921915
,2023-04-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.483509
,2023-04-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.615048
,2023-04-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.889956
,2023-04-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.220027
,2023-04-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.107073
,2023-04-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.839225
,2023-04-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.171491
,2023-04-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.338671999999999
,2023-04-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.439376
,2023-04-29,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.750495
,2023-04-30,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.114803
,2023-05-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.325501
,2023-05-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.157172
,2023-05-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.515606
,2023-05-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.043355
,2023-05-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.775997
,2023-05-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.473388
,2023-05-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.106687
,2023-05-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.182012
,2023-05-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.873005
,2023-05-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.401621
,2023-05-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.137103
,2023-05-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.163141
,2023-05-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.731443
,2023-05-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.198545
,2023-05-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.595655
,2023-05-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.388662
,2023-05-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.712811
,2023-05-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.175934
,2023-05-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.80244
,2023-05-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.477958
,2023-05-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.209708
,2023-05-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.509775
,2023-05-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.548241
,2023-05-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.535689
,2023-05-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.414673
,2023-05-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.655253
,2023-05-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.671849
,2023-05-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.95023
,2023-05-29,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.630202
,2023-05-30,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.54602
,2023-05-31,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.448071
,2023-06-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.221328
,2023-06-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.413092
,2023-06-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.594362
,2023-06-04,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.212331
,2023-06-05,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.847853
,2023-06-06,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.749967
,2023-06-07,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.29255
,2023-06-08,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.162467
,2023-06-09,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.782893
,2023-06-10,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.962007
,2023-06-11,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.088496
,2023-06-12,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.711096
,2023-06-13,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.573356
,2023-06-14,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.162641
,2023-06-15,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,9.306266
,2023-06-16,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.514267
,2023-06-17,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.306334
,2023-06-18,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.979092
,2023-06-19,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.561469
,2023-06-20,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.483599
,2023-06-21,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.333014
,2023-06-22,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.017053
,2023-06-23,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.899441
,2023-06-24,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.13953
,2023-06-25,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,1.821579
,2023-06-26,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.748703
,2023-06-27,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.977346
,2023-06-28,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.415887
,2023-06-29,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,8.85851
,2023-06-30,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.886058999999999
,2023-07-01,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.271269
,2023-07-02,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,2.108283
,2023-07-03,44352.0,HENGST CL 514,Consumidor Livre,SUL,13.2,7.457371999999999
