MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.525408
202501.0,2025-01-02,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.177901
202501.0,2025-01-03,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.039936
202501.0,2025-01-04,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,1.131304
202501.0,2025-01-05,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.831153
202501.0,2025-01-06,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.363119
202501.0,2025-01-07,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,14.252487
202501.0,2025-01-08,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.543043
202501.0,2025-01-09,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.973551
202501.0,2025-01-10,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.721497
202501.0,2025-01-11,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.786914
202501.0,2025-01-12,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.768277
202501.0,2025-01-13,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.407792
202501.0,2025-01-14,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.44175
202501.0,2025-01-15,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.296774
202501.0,2025-01-16,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.384409
202501.0,2025-01-17,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,13.821712
202501.0,2025-01-18,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.840118
202501.0,2025-01-19,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,0.814337
202501.0,2025-01-20,32063.0,COLIBRI MOVEIS CL,Consumidor Livre,SUL,28.08,14.051692
