MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,0.220361
,2023-01-02,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,1.335179
,2023-01-03,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,8.336759
,2023-01-04,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,10.473701
,2023-01-05,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,9.785536
,2023-01-06,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,9.035186
,2023-01-07,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,7.45463
,2023-01-08,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,0.222207
,2023-01-09,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,8.744037
,2023-01-10,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,12.739659
,2023-01-11,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,13.101007
,2023-01-12,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,13.242363
,2023-01-13,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,13.0709
,2023-01-14,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,11.917079
,2023-01-15,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,4.706456
,2023-01-16,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,10.088632
,2023-01-17,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,12.946615
,2023-01-18,44897.0,UNINJET CL 514,Consumidor Livre,SUDESTE,14.4,12.069494
