MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,0.650916
,2022-01-02,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,0.378425
,2022-01-03,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,5.978583
,2022-01-04,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.148386
,2022-01-05,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.179082
,2022-01-06,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.600713
,2022-01-07,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.913138
,2022-01-08,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,2.971788
,2022-01-09,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,1.568053
,2022-01-10,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.692115
,2022-01-11,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.351656
,2022-01-12,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,6.40896
,2022-01-13,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.491299
,2022-01-14,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.710142999999999
,2022-01-15,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.248837
,2022-01-16,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,3.710005
,2022-01-17,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.274301
,2022-01-18,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.408743
,2022-01-19,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.775981999999999
,2022-01-20,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.046293
,2022-01-21,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.452019
,2022-01-22,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,6.165377
,2022-01-23,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,1.937689
,2022-01-24,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.1409
,2022-01-25,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.833062
,2022-01-26,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.969143
,2022-01-27,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.688153999999999
,2022-01-28,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.352074
,2022-01-29,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.077683
,2022-01-30,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,1.503874
,2022-01-31,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.620759
,2022-02-01,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.584245
,2022-02-02,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,2.033357
,2022-02-03,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.662764
,2022-02-04,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.097099
,2022-02-05,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,5.914723
,2022-02-06,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,2.006852
,2022-02-07,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.062742
,2022-02-08,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.449754
,2022-02-09,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.93758
,2022-02-10,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,10.753124
,2022-02-11,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,10.192286
,2022-02-12,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.208413
,2022-02-13,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,1.805469
,2022-02-14,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.754778
,2022-02-15,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.849491
,2022-02-16,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.891775
,2022-02-17,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,10.72805
,2022-02-18,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.502536
,2022-02-19,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.575609
,2022-02-20,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,4.425055
,2022-02-21,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,7.895969
,2022-02-22,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.082328
,2022-02-23,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,8.576056
,2022-02-24,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,9.664295
,2022-02-25,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,11.84924
,2022-02-26,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,5.295413
,2022-02-27,25201.0,PECSIL,Consumidor Especial,SUDESTE,18.24,2.026964
