MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,2.497325
,2023-01-02,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.021482
,2023-01-03,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.47816
,2023-01-04,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.081551
,2023-01-05,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,5.841882
,2023-01-06,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,5.645879
,2023-01-07,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.507542
,2023-01-08,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,2.286236
,2023-01-09,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.277116
,2023-01-10,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.880283
,2023-01-11,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.032141
,2023-01-12,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.222805
,2023-01-13,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.973079
,2023-01-14,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.216874
,2023-01-15,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.726491
,2023-01-16,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.888847
,2023-01-17,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.949987999999999
,2023-01-18,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.035574
,2023-01-19,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.935261
,2023-01-20,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.458182
,2023-01-21,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.527735
,2023-01-22,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.553818
,2023-01-23,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.751036
,2023-01-24,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.08393
,2023-01-25,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.860398
,2023-01-26,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.690535
,2023-01-27,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.304307
,2023-01-28,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.290975
,2023-01-29,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.600201
,2023-01-30,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.412936999999999
,2023-01-31,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.180243
,2023-02-01,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.400647
,2023-02-02,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.317157
,2023-02-03,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.106516
,2023-02-04,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.559015
,2023-02-05,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.244946
,2023-02-06,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.114993
,2023-02-07,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.918259
,2023-02-08,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.682995
,2023-02-09,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.227636
,2023-02-10,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.1367650000000005
,2023-02-11,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.015118
,2023-02-12,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,2.627846
,2023-02-13,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.043455
,2023-02-14,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.019683000000001
,2023-02-15,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.189349
,2023-02-16,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.301044
,2023-02-17,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.041325
,2023-02-18,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,4.699968
,2023-02-19,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,2.507369
,2023-02-20,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.192095
,2023-02-21,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.431909
,2023-02-22,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.923792
,2023-02-23,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.351933
,2023-02-24,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,7.058388
,2023-02-25,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,5.375546
,2023-02-26,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,3.098837
,2023-02-27,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.926029
,2023-02-28,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.941963
,2023-03-01,47603.0,SALVADOR LOGISTICA CL 514,Consumidor Livre,SUDESTE,12.0,6.890426
