MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.378946
,2022-02-02,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.44109
,2022-02-03,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.499578
,2022-02-04,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.528788
,2022-02-05,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.477861
,2022-02-06,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.43382
,2022-02-07,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.459189
,2022-02-08,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.352838
,2022-02-09,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.377371
,2022-02-10,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.405266
,2022-02-11,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.459622
,2022-02-12,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.35865
,2022-02-13,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.552997
,2022-02-14,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.674351
,2022-02-15,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.752299
,2022-02-16,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.787817
,2022-02-17,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.864013
,2022-02-18,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,2.067775
,2022-02-19,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.862901
,2022-02-20,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.656071
,2022-02-21,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.556771
,2022-02-22,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.595668
,2022-02-23,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.475458
,2022-02-24,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.481799
,2022-02-25,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.640787
,2022-02-26,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.537238
,2022-02-27,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.403974
,2022-02-28,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.417332
,2022-03-01,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.466722
,2022-03-02,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.400149
,2022-03-03,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.488428
,2022-03-04,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.540623
,2022-03-05,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.684942
,2022-03-06,32914.0,B ROXO JOAQUIM DA COSTA,Consumidor Especial,SUDESTE,1.44,1.455241
