MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,0.876489
,2023-01-02,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.521493
,2023-01-03,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.237326
,2023-01-04,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.373354
,2023-01-05,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.746557
,2023-01-06,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.579389
,2023-01-07,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,4.222056
,2023-01-08,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.259206
,2023-01-09,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.200851
,2023-01-10,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.428985
,2023-01-11,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.662985
,2023-01-12,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.368787
,2023-01-13,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.410906
,2023-01-14,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,4.35057
,2023-01-15,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.976507
,2023-01-16,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.627158
,2023-01-17,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.815279
,2023-01-18,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.380418
,2023-01-19,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.573416
,2023-01-20,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.831971
,2023-01-21,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.215818
,2023-01-22,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.373258
,2023-01-23,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.937242
,2023-01-24,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.865249
,2023-01-25,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.854992
,2023-01-26,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.84531
,2023-01-27,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.747855
,2023-01-28,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.762366
,2023-01-29,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.457463
,2023-01-30,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.384693
,2023-01-31,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,7.580385
,2023-02-01,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.017443
,2023-02-02,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.560946
,2023-02-03,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.403589
,2023-02-04,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.331125
,2023-02-05,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.47835
,2023-02-06,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.297292
,2023-02-07,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.924972
,2023-02-08,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.277911
,2023-02-09,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.571087
,2023-02-10,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.588365
,2023-02-11,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.729926
,2023-02-12,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.418178
,2023-02-13,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.688676
,2023-02-14,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.814634999999999
,2023-02-15,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.258813
,2023-02-16,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.756442
,2023-02-17,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.58993
,2023-02-18,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.791864
,2023-02-19,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,0.545931
,2023-02-20,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.881174
,2023-02-21,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.787212
,2023-02-22,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,8.954421
,2023-02-23,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.400448
,2023-02-24,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.760115
,2023-02-25,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,5.879831
,2023-02-26,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.366392
,2023-02-27,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,10.145522
,2023-02-28,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.875349
,2023-03-01,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.663939
,2023-03-02,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,9.853339
,2023-03-03,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,6.026016
,2023-03-04,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.090188
,2023-03-05,47702.0,INCESA CL 514,Consumidor Livre,SUDESTE,15.6,1.690423
