MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.157538
,2022-01-02,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.154903
,2022-01-03,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,6.887649
,2022-01-04,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.740873
,2022-01-05,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,12.446223
,2022-01-06,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,12.34761
,2022-01-07,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,4.0555710000000005
,2022-01-08,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.187239
,2022-01-09,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.156847
,2022-01-10,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.766828
,2022-01-11,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.647301
,2022-01-12,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,12.845337
,2022-01-13,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,13.920395
,2022-01-14,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,4.677127
,2022-01-15,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.13729
,2022-01-16,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.15572
,2022-01-17,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.677671
,2022-01-18,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.965546
,2022-01-19,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,12.203844
,2022-01-20,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.345497
,2022-01-21,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.509221
,2022-01-22,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.192504
,2022-01-23,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.175303
,2022-01-24,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.706024
,2022-01-25,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,12.037015
,2022-01-26,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.911457
,2022-01-27,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.426605
,2022-01-28,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.91632
,2022-01-29,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.363153
,2022-01-30,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.169218
,2022-01-31,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,7.871009
,2022-02-01,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.410221
,2022-02-02,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.845708
,2022-02-03,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.033253
,2022-02-04,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,2.627659
,2022-02-05,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.208629
,2022-02-06,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.160334
,2022-02-07,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,6.860358
,2022-02-08,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.79305
,2022-02-09,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.119203
,2022-02-10,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.306259
,2022-02-11,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.548753
,2022-02-12,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.17091
,2022-02-13,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.163582
,2022-02-14,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,7.164008
,2022-02-15,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.695655
,2022-02-16,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.812156
,2022-02-17,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.166692
,2022-02-18,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.687646
,2022-02-19,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.234918
,2022-02-20,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.156454
,2022-02-21,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.267729
,2022-02-22,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.879229
,2022-02-23,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.595841
,2022-02-24,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.624029
,2022-02-25,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,2.729474
,2022-02-26,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.165258
,2022-02-27,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.162329
,2022-02-28,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.168039
,2022-03-01,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.161291
,2022-03-02,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,6.741739
,2022-03-03,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.233111
,2022-03-04,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.612082
,2022-03-05,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.158735
,2022-03-06,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.186723
,2022-03-07,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,7.470715
,2022-03-08,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.70033
,2022-03-09,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,11.635412
,2022-03-10,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.382147
,2022-03-11,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.363807
,2022-03-12,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.1735
,2022-03-13,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.17377
,2022-03-14,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,7.07788
,2022-03-15,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.212016
,2022-03-16,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,10.121655
,2022-03-17,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.686138
,2022-03-18,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.222747
,2022-03-19,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.196282
,2022-03-20,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.1614499999999999
,2022-03-21,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,6.376704
,2022-03-22,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.823674
,2022-03-23,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.612065
,2022-03-24,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.215218
,2022-03-25,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.0504320000000003
,2022-03-26,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.217885
,2022-03-27,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,0.179618
,2022-03-28,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,6.371561
,2022-03-29,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.411311
,2022-03-30,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,9.630471
,2022-03-31,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,8.916917
,2022-04-01,86460.0,REMO POLIMEROS,Consumidor Especial,SUDESTE,21.6,3.282454
