MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97264.0,GCENTER,Consumidor Especial,SUL,12.0,3.598033
,2022-01-02,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.449371
,2022-01-03,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.247364
,2022-01-04,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.3643790000000005
,2022-01-05,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.46823
,2022-01-06,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.359378
,2022-01-07,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.062457
,2022-01-08,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.954118
,2022-01-09,97264.0,GCENTER,Consumidor Especial,SUL,12.0,3.900483
,2022-01-10,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.768768
,2022-01-11,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.893314
,2022-01-12,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.119842
,2022-01-13,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.057028
,2022-01-14,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.174018
,2022-01-15,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.150249
,2022-01-16,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.070308
,2022-01-17,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.807104
,2022-01-18,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.977948
,2022-01-19,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.111923
,2022-01-20,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.287161
,2022-01-21,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.366953
,2022-01-22,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.454975
,2022-01-23,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.797041
,2022-01-24,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.327799
,2022-01-25,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.4595
,2022-01-26,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.490227
,2022-01-27,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.462644
,2022-01-28,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.926144
,2022-01-29,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.740581
,2022-01-30,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.079527
,2022-01-31,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.849752
,2022-02-01,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.121402
,2022-02-02,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.265615
,2022-02-03,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.38335
,2022-02-04,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.323476
,2022-02-05,97264.0,GCENTER,Consumidor Especial,SUL,12.0,5.392892
,2022-02-06,97264.0,GCENTER,Consumidor Especial,SUL,12.0,4.242941
