MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.887242
,2022-01-02,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.221916
,2022-01-03,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.856118
,2022-01-04,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.108366
,2022-01-05,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.63217900000001
,2022-01-06,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.781559
,2022-01-07,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.387189
,2022-01-08,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.927911
,2022-01-09,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.115527
,2022-01-10,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.16008
,2022-01-11,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.070664
,2022-01-12,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.083098
,2022-01-13,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.807382
,2022-01-14,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.083029
,2022-01-15,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.124
,2022-01-16,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,64.366342
,2022-01-17,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.824685
,2022-01-18,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.602242
,2022-01-19,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.61201
,2022-01-20,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.732304
,2022-01-21,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.618645
,2022-01-22,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.271101
,2022-01-23,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,55.50968
,2022-01-24,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.994866
,2022-01-25,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.153581
,2022-01-26,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.858378
,2022-01-27,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.617925
,2022-01-28,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.82002
,2022-01-29,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.6372
,2022-01-30,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.070542
,2022-01-31,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.622776
,2022-02-01,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.357652
,2022-02-02,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,64.923947
,2022-02-03,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.566234
,2022-02-04,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.717423
,2022-02-05,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,64.034086
,2022-02-06,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,63.83216
,2022-02-07,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.945818
,2022-02-08,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.892726
,2022-02-09,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,63.381661
,2022-02-10,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.168576
,2022-02-11,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.420849
,2022-02-12,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.842719
,2022-02-13,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.56232
,2022-02-14,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.750582
,2022-02-15,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.9587
,2022-02-16,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.040593
,2022-02-17,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.419684
,2022-02-18,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.951798
,2022-02-19,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.935583
,2022-02-20,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.559159
,2022-02-21,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.247241
,2022-02-22,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.190442
,2022-02-23,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.16501
,2022-02-24,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.395801
,2022-02-25,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.143357
,2022-02-26,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.356297
,2022-02-27,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.826596
,2022-02-28,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.449673
,2022-03-01,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.270233
,2022-03-02,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.850562
,2022-03-03,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.916699
,2022-03-04,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.448621
,2022-03-05,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.894474
,2022-03-06,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.85244
,2022-03-07,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.992825
,2022-03-08,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.515654
,2022-03-09,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.077746
,2022-03-10,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.196358
,2022-03-11,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.151178
,2022-03-12,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.47989
,2022-03-13,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.574394
,2022-03-14,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.093097
,2022-03-15,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.204425
,2022-03-16,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,64.091988
,2022-03-17,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,65.102017
,2022-03-18,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.477056
,2022-03-19,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.335416
,2022-03-20,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.173971
,2022-03-21,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.942345
,2022-03-22,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,66.268607
,2022-03-23,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.279364
,2022-03-24,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.935738
,2022-03-25,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.467667
,2022-03-26,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.089261
,2022-03-27,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.663056
,2022-03-28,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.006324
,2022-03-29,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.681978
,2022-03-30,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.54666900000001
,2022-03-31,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.557807
,2022-04-01,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.874406
,2022-04-02,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.391509
,2022-04-03,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.633958
,2022-04-04,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.801446
,2022-04-05,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.962861
,2022-04-06,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.967139
,2022-04-07,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.03224
,2022-04-08,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.962845
,2022-04-09,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.131267
,2022-04-10,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,68.512866
,2022-04-11,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.924691
,2022-04-12,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.995711
,2022-04-13,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.276672
,2022-04-14,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,72.186506
,2022-04-15,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.923344
,2022-04-16,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.623132
,2022-04-17,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.228909
,2022-04-18,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.679782
,2022-04-19,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.667886
,2022-04-20,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.782535
,2022-04-21,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.015765
,2022-04-22,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.876431
,2022-04-23,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.74986
,2022-04-24,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.281229
,2022-04-25,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.382411
,2022-04-26,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.303235
,2022-04-27,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.298697
,2022-04-28,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.828901
,2022-04-29,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.464945
,2022-04-30,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.052477
,2022-05-01,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,67.854026
,2022-05-02,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.155909
,2022-05-03,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.282636
,2022-05-04,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.104416
,2022-05-05,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,71.10556700000001
,2022-05-06,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.272137
,2022-05-07,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,70.338781
,2022-05-08,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.160855
,2022-05-09,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.002015
,2022-05-10,85336.0,CERAMUS CL,Consumidor Livre,NORDESTE,79.92,69.036721
