MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,20.523928
,2022-01-02,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,56.3117
,2022-01-03,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,102.824986
,2022-01-04,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,112.235106
,2022-01-05,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,112.369173
,2022-01-06,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,111.699015
,2022-01-07,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,111.901611
,2022-01-08,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.737776
,2022-01-09,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.641905
,2022-01-10,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,111.868501
,2022-01-11,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.742417
,2022-01-12,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,113.919359
,2022-01-13,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,111.866046
,2022-01-14,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,111.534014
,2022-01-15,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,108.195522
,2022-01-16,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,106.251106
,2022-01-17,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.140182
,2022-01-18,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,106.759135
,2022-01-19,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,110.979393
,2022-01-20,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,110.155698
,2022-01-21,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,110.482748
,2022-01-22,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,108.012847
,2022-01-23,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.145151
,2022-01-24,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.84512
,2022-01-25,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,112.751841
,2022-01-26,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,95.952251
,2022-01-27,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,115.186875
,2022-01-28,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,112.660837
,2022-01-29,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,108.799376
,2022-01-30,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,83.722714
,2022-01-31,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,82.150267
,2022-02-01,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,84.165541
,2022-02-02,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,103.856549
,2022-02-03,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.036964
,2022-02-04,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,104.504594
,2022-02-05,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.736236
,2022-02-06,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.919953
,2022-02-07,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.350099
,2022-02-08,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.644698
,2022-02-09,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.230411
,2022-02-10,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.51217
,2022-02-11,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.896658
,2022-02-12,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,93.299337
,2022-02-13,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,91.34049
,2022-02-14,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,92.289754
,2022-02-15,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.443945
,2022-02-16,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.27893
,2022-02-17,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.759164
,2022-02-18,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,94.115044
,2022-02-19,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,93.386322
,2022-02-20,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,90.402435
,2022-02-21,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,79.526417
,2022-02-22,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.550021
,2022-02-23,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.84636
,2022-02-24,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,100.806335
,2022-02-25,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.411903
,2022-02-26,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.106368
,2022-02-27,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,93.076772
,2022-02-28,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.564949
,2022-03-01,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,100.31335
,2022-03-02,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.845368
,2022-03-03,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.067117
,2022-03-04,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,94.273525
,2022-03-05,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,95.816517
,2022-03-06,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,90.507459
,2022-03-07,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.273523
,2022-03-08,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.192145
,2022-03-09,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,74.140762
,2022-03-10,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.25009
,2022-03-11,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.451787
,2022-03-12,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.861653
,2022-03-13,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,90.014182
,2022-03-14,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,78.512502
,2022-03-15,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,93.073991
,2022-03-16,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.207764
,2022-03-17,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.524148
,2022-03-18,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,85.474343
,2022-03-19,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,74.653314
,2022-03-20,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,92.989064
,2022-03-21,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.503035
,2022-03-22,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,95.586017
,2022-03-23,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.639197
,2022-03-24,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.695301
,2022-03-25,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.258399
,2022-03-26,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,95.820843
,2022-03-27,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,92.576752
,2022-03-28,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,91.359721
,2022-03-29,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.674237
,2022-03-30,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,99.359794
,2022-03-31,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,101.259937
,2022-04-01,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,97.698986
,2022-04-02,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,93.151815
,2022-04-03,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,96.29339
,2022-04-04,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.811683
,2022-04-05,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,98.767538
,2022-04-06,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.986612
,2022-04-07,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,104.594944
,2022-04-08,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,104.488483
,2022-04-09,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.938566
,2022-04-10,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,106.515535
,2022-04-11,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,105.893046
,2022-04-12,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,129.762981
,2022-04-13,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,137.13056
,2022-04-14,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,128.834641
,2022-04-15,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,109.353055
,2022-04-16,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,101.443834
,2022-04-17,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,104.138666
,2022-04-18,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,53.310165
,2022-04-19,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,0.0084
,2022-04-20,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,44.709258
,2022-04-21,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,39.883229
,2022-04-22,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,23.537237
,2022-04-23,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,57.241512
,2022-04-24,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,49.077869
,2022-04-25,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,8.082981
,2022-04-26,70425.0,BIO MARACAI CL TARUMA,Consumidor Livre,SUDESTE,170.39999999999998,0.0784
